101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,5000,3100,0.64,0.64,0.60,0.60,-0.03,5
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,1000,510,0.51,0.51,0.51,0.51,-0.01,1
101/02/16,100000,52700,0.55,0.55,0.47,0.47,-0.04,4
101/02/17,22000,10260,0.48,0.48,0.46,0.46,-0.01,3
101/02/20,219000,118260,0.54,0.54,0.54,0.54,0.08,4
101/02/21,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
101/02/22,52000,22980,0.49,0.49,0.44,0.49,,3
101/02/23,2000,940,0.47,0.47,0.47,0.47,-0.02,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,1000,460,0.46,0.46,0.46,0.46,,1
101/03/01,2000,920,0.46,0.46,0.46,0.46,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,2000,760,0.38,0.38,0.38,0.38,-0.04,1
101/03/06,2000,760,0.38,0.38,0.38,0.38,,1
101/03/07,1000,410,0.41,0.41,0.41,0.41,0.03,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,3650,0.37,0.37,0.36,0.36,,2
101/03/15,12000,4080,0.34,0.34,0.34,0.34,-0.02,3
101/03/16,30000,9400,0.31,0.32,0.31,0.31,-0.03,4
101/03/19,13000,3770,0.29,0.29,0.29,0.29,-0.02,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,23000,6440,0.28,0.28,0.28,0.28,,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,5800,0.29,0.29,0.29,0.29,,2
101/03/26,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,63000,15850,0.26,0.26,0.25,0.25,-0.03,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,960,0.24,0.24,0.24,0.24,-0.02,1
101/04/05,4000,760,0.19,0.19,0.19,0.19,-0.05,1
101/04/06,50000,10500,0.21,0.21,0.21,0.21,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,7000,980,0.14,0.14,0.14,0.14,,1
101/04/26,104000,15600,0.15,0.15,0.15,0.15,0.01,3
101/04/27,11000,1650,0.15,0.15,0.15,0.15,,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
105/07/11,15000,12200,0.82,0.82,0.80,0.80,-0.06,2
105/07/12,30000,21450,0.73,0.73,0.70,0.70,-0.10,2
105/07/13,204000,153250,0.74,0.77,0.74,0.77,0.07,5
105/07/14,188000,137240,0.73,0.73,0.73,0.73,-0.04,4
105/07/15,49000,36900,0.75,0.78,0.75,0.78,0.05,2
105/07/18,768000,663620,0.82,0.89,0.82,0.88,0.10,17
105/07/19,818000,722360,0.92,0.92,0.86,0.87,-0.01,9
105/07/20,870000,827120,0.94,0.99,0.92,0.94,0.07,15
105/07/21,367000,340280,0.97,0.97,0.91,0.91,-0.03,5
105/07/22,211000,186950,0.90,0.92,0.87,0.87,-0.04,6
105/07/25,27000,23660,0.88,0.88,0.86,0.88,0.01,3
105/07/26,935000,863300,0.93,0.93,0.91,0.93,0.05,8
105/07/27,900000,823000,0.92,0.92,0.91,0.91,-0.02,3
105/07/28,824000,758310,0.91,0.93,0.91,0.92,0.01,13
105/07/29,184000,165190,0.91,0.91,0.89,0.89,-0.03,6
105/08/01,917000,849060,0.94,0.94,0.91,0.91,0.02,12
105/08/02,363000,333450,0.93,0.93,0.91,0.91,,10
105/08/03,130000,116400,0.88,0.90,0.88,0.90,-0.01,3
105/08/04,439000,393410,0.90,0.91,0.84,0.84,-0.06,8
105/08/05,139000,112790,0.84,0.84,0.77,0.77,-0.07,5
105/08/08,83000,59760,0.72,0.72,0.72,0.72,-0.05,2
105/08/09,10000,6450,0.66,0.66,0.63,0.63,-0.09,2
105/08/10,0,0,--,--,--,--,,0
105/08/11,50000,29500,0.59,0.59,0.59,0.59,X,1
105/08/12,49000,30110,0.62,0.62,0.60,0.60,0.01,4
105/08/15,32000,18560,0.58,0.58,0.58,0.58,-0.02,1
105/08/16,137000,88970,0.65,0.65,0.64,0.64,0.06,3
105/08/17,123000,76260,0.62,0.62,0.62,0.62,-0.02,1
105/08/18,0,0,--,--,--,--,,0
105/08/19,7000,4130,0.59,0.59,0.59,0.59,X,1
105/08/22,0,0,--,--,--,--,,0
105/08/23,88000,48400,0.55,0.55,0.55,0.55,X,1
105/08/24,88000,49280,0.56,0.56,0.56,0.56,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,8000,4400,0.55,0.55,0.55,0.55,X,1
105/08/29,423000,261820,0.61,0.66,0.61,0.64,0.09,5
105/08/30,624000,400600,0.65,0.65,0.63,0.63,-0.01,9
105/08/31,709000,432080,0.62,0.62,0.58,0.60,-0.03,7
105/09/01,610000,381000,0.62,0.63,0.62,0.63,0.03,7
105/09/02,75000,45750,0.61,0.61,0.61,0.61,-0.02,1
105/09/05,336000,194880,0.58,0.58,0.58,0.58,-0.03,5
105/09/06,336000,180340,0.54,0.54,0.52,0.53,-0.05,5
105/09/07,184000,104880,0.56,0.58,0.56,0.57,0.04,4
105/09/08,84000,48720,0.58,0.58,0.58,0.58,0.01,1
105/09/09,113000,67010,0.59,0.60,0.59,0.60,0.02,3
105/09/10,113000,61800,0.55,0.55,0.53,0.54,-0.06,3
105/09/12,200000,108000,0.54,0.54,0.54,0.54,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,100000,46000,0.46,0.46,0.46,0.46,X,2
105/09/21,472000,243060,0.49,0.53,0.49,0.52,0.06,10
105/09/22,388000,202880,0.51,0.53,0.51,0.53,0.01,3
105/09/23,48000,25440,0.53,0.53,0.53,0.53,,1
105/09/26,48000,23960,0.51,0.51,0.49,0.49,-0.04,3
105/09/29,0,0,--,--,--,--,,0
105/09/30,130000,59600,0.46,0.46,0.45,0.45,X,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,85000,38650,0.46,0.46,0.45,0.45,X,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,95000,46350,0.48,0.49,0.48,0.49,X,2
105/10/07,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,230000,83300,0.37,0.37,0.36,0.36,X,2
105/10/13,20000,7200,0.36,0.36,0.36,0.36,,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,80000,9900,0.13,0.13,0.12,0.12,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
