102/11/15,35000,61750,1.81,1.84,1.69,1.72,-0.11,6
102/11/18,33000,60280,1.77,1.87,1.77,1.84,0.12,8
102/11/19,38000,71300,1.86,1.90,1.84,1.85,0.01,4
102/11/20,33000,54710,1.69,1.69,1.64,1.64,-0.21,7
102/11/21,452000,753980,1.68,1.71,1.59,1.59,-0.05,12
102/11/22,170000,282400,1.65,1.67,1.62,1.62,0.03,6
102/11/25,1154000,2253790,1.81,2.16,1.81,2.16,0.54,27
102/11/26,1317000,3159860,2.37,2.54,2.30,2.51,0.35,37
102/11/27,232000,628290,2.69,2.77,2.65,2.77,0.26,5
102/11/28,0,0,--,--,--,--,,0
102/11/29,316000,853580,2.69,2.84,2.68,2.68,X,8
102/12/02,10000,26800,2.68,2.68,2.68,2.68,,1
102/12/03,317000,876920,2.77,2.86,2.70,2.72,0.04,8
102/12/04,179000,471060,2.64,2.72,2.61,2.61,-0.11,5
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,25300,2.53,2.53,2.53,2.53,X,1
102/12/09,304000,909380,2.89,3.11,2.89,3.07,0.54,7
102/12/10,310000,992400,3.22,3.25,3.09,3.10,0.03,7
102/12/11,524000,1618160,3.12,3.23,2.83,2.83,-0.27,12
102/12/12,365000,1079910,2.92,3.03,2.92,2.96,0.13,7
102/12/13,794000,2715280,3.23,3.54,3.23,3.54,0.58,15
102/12/16,53000,176000,3.41,3.41,3.30,3.30,-0.24,4
102/12/17,341000,1045400,3.07,3.08,3.05,3.08,-0.22,6
102/12/18,279000,869310,3.09,3.13,3.09,3.13,0.05,3
102/12/19,49000,162540,3.36,3.36,3.31,3.31,0.18,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,7000,25970,3.71,3.71,3.71,3.71,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,15000,66150,4.41,4.41,4.41,4.41,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,27000,5.40,5.40,5.40,5.40,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,4980,4.98,4.98,4.98,4.98,X,1
103/01/16,5000,26500,5.30,5.30,5.30,5.30,0.32,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,133000,6.65,6.65,6.65,6.65,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,31250,6.25,6.25,6.25,6.25,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,33750,6.75,6.75,6.75,6.75,X,2
103/02/07,1000,6750,6.75,6.75,6.75,6.75,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,26000,171600,6.60,6.60,6.60,6.60,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,3000,20700,6.90,6.90,6.90,6.90,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,1000,7750,7.75,7.75,7.75,7.75,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,72000,630000,8.75,8.75,8.75,8.75,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
