107/04/13,0,0,---,---,---,---,---,0
107/04/16,307000,486600,1.54,1.62,1.54,1.61,+0.07,9
107/04/17,312000,456020,1.58,1.58,1.42,1.42,-0.19,7
107/04/18,364000,544040,1.39,1.54,1.39,1.53,+0.11,16
107/04/20,387000,588600,1.46,1.59,1.42,1.59,+0.09,21
107/04/23,325000,467630,1.40,1.45,1.31,1.31,-0.28,10
107/04/24,70000,88600,1.30,1.31,1.25,1.25,-0.06,3
107/04/25,120000,152850,1.18,1.29,1.18,1.29,+0.04,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,245000,327350,1.28,1.43,1.28,1.43,+0.22,6
107/05/04,151000,205430,1.31,1.43,1.31,1.43,+0.06,5
107/05/07,329000,450730,1.41,1.47,1.35,1.37,-0.06,10
107/05/08,179000,221170,1.33,1.33,1.23,1.23,-0.14,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,1280,1.28,1.28,1.28,1.28,-0.06,1
107/05/11,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
107/05/15,0,0,---,---,---,---,---,0
