103/06/05,0,0,--,--,--,--,,0
103/06/06,166000,215150,1.33,1.33,1.16,1.24,X,11
103/06/09,261000,324170,1.20,1.33,1.20,1.23,-0.01,13
103/06/10,826000,888530,1.16,1.16,1.02,1.05,-0.18,20
103/06/11,224000,218090,0.99,1.00,0.93,0.99,-0.06,15
103/06/12,52000,90480,1.74,1.74,1.74,1.74,0.75,10
103/06/13,226000,415500,2.20,2.20,1.58,2.10,0.36,33
103/06/16,419000,671490,1.59,1.65,1.52,1.52,-0.58,15
103/06/17,278000,422650,1.55,1.58,1.43,1.43,-0.09,8
103/06/18,677000,1072830,1.48,1.93,1.43,1.89,0.46,23
103/06/19,1121000,2227430,1.79,2.18,1.77,2.02,0.13,44
103/06/20,156000,305380,1.92,2.10,1.90,1.90,-0.12,6
103/06/23,581000,916740,1.70,1.70,1.51,1.63,-0.27,11
103/06/24,427000,739840,1.69,1.85,1.65,1.77,0.14,12
103/06/25,123000,225730,1.78,1.84,1.78,1.83,0.06,5
103/06/26,106000,214280,2.07,2.13,2.01,2.01,0.18,4
103/06/27,148000,270350,1.85,1.85,1.80,1.82,-0.19,5
103/06/30,381000,729960,1.89,2.00,1.88,1.91,0.09,8
103/07/01,230000,444600,1.98,1.98,1.92,1.92,0.01,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,437000,934090,2.07,2.22,2.07,2.22,X,9
103/07/04,322000,667450,2.10,2.10,2.05,2.05,-0.17,6
103/07/07,53000,100170,1.89,1.89,1.89,1.89,-0.16,1
103/07/08,210000,389700,1.89,1.92,1.82,1.82,-0.07,4
103/07/09,108000,176070,1.60,1.66,1.60,1.66,-0.16,3
103/07/10,281000,530700,1.67,1.94,1.67,1.94,0.28,7
103/07/11,31000,46580,1.62,1.62,1.49,1.49,-0.45,2
103/07/14,312000,443380,1.49,1.49,1.36,1.45,-0.04,5
103/07/15,318000,490570,1.55,1.55,1.52,1.54,0.09,11
103/07/16,660000,1072070,1.57,1.74,1.55,1.56,0.02,17
103/07/17,369000,597820,1.61,1.65,1.55,1.62,0.06,10
103/07/18,320000,548600,1.55,1.81,1.55,1.81,0.19,10
103/07/21,1687000,2839140,1.86,1.91,1.57,1.59,-0.22,71
103/07/22,384000,597280,1.55,1.56,1.51,1.54,-0.05,16
103/07/24,151000,224580,1.50,1.51,1.48,1.48,-0.06,4
103/07/25,280000,411400,1.44,1.52,1.42,1.46,-0.02,19
103/07/28,645000,906280,1.46,1.46,1.36,1.36,-0.10,15
103/07/29,184000,252420,1.39,1.39,1.37,1.37,0.01,6
103/07/30,210000,297070,1.38,1.48,1.36,1.36,-0.01,9
103/07/31,143000,193220,1.37,1.42,1.28,1.41,0.05,6
103/08/01,778000,1053270,1.33,1.38,1.33,1.38,-0.03,13
103/08/04,734000,1122420,1.38,1.59,1.38,1.59,0.21,21
103/08/05,642000,985200,1.61,1.61,1.44,1.49,-0.10,15
103/08/06,234000,323600,1.50,1.50,1.33,1.36,-0.13,13
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,159000,227980,1.38,1.46,1.38,1.46,X,8
103/08/12,225000,315140,1.44,1.44,1.37,1.39,-0.07,10
103/08/13,1834000,3136620,1.72,1.85,1.63,1.83,0.44,40
103/08/14,2452000,4918080,1.85,2.42,1.81,2.19,0.36,66
103/08/15,917000,2081980,2.21,2.39,2.19,2.28,0.09,33
103/08/18,110000,228300,2.27,2.27,2.00,2.09,-0.19,8
103/08/19,558000,1377290,2.35,2.65,2.29,2.64,0.55,19
103/08/20,104000,261100,2.39,2.58,2.37,2.57,-0.07,10
103/08/21,44000,118480,2.74,2.74,2.58,2.65,0.08,4
103/08/22,547000,1336310,2.56,2.61,2.37,2.57,-0.08,15
103/08/25,261000,685750,2.61,2.71,2.50,2.50,-0.07,10
103/08/26,135000,350100,2.60,2.60,2.58,2.58,0.08,3
103/08/27,533000,1523880,2.81,3.32,2.79,3.32,0.74,19
103/08/28,445000,1370240,3.25,3.25,2.92,2.92,-0.40,18
103/08/29,0,0,--,--,--,--,,0
103/09/01,78000,235240,3.04,3.04,2.97,2.97,X,5
