100/09/19,185000,142550,0.85,0.85,0.74,0.74,-0.11,6
100/09/20,157000,108910,0.74,0.75,0.65,0.68,-0.06,13
100/09/21,1012000,685470,0.65,0.70,0.64,0.68,,22
100/09/22,1587000,948410,0.60,0.62,0.58,0.61,-0.07,29
100/09/23,585000,305050,0.54,0.54,0.50,0.53,-0.08,25
100/09/26,337000,187740,0.53,0.57,0.52,0.52,-0.01,11
100/09/27,1330000,839750,0.57,0.65,0.57,0.65,0.13,46
100/09/28,1940000,1279820,0.69,0.69,0.64,0.64,-0.01,84
100/09/29,1684000,1102490,0.60,0.70,0.60,0.69,0.05,58
100/09/30,2788000,2105270,0.70,0.82,0.70,0.73,0.04,71
100/10/03,2944000,1787910,0.66,0.67,0.58,0.59,-0.14,75
100/10/04,2302000,1278780,0.55,0.59,0.52,0.59,,52
100/10/05,1824000,1001170,0.57,0.58,0.53,0.54,-0.05,42
100/10/06,1745000,1066750,0.61,0.64,0.59,0.60,0.06,41
100/10/07,1040000,684780,0.62,0.69,0.62,0.65,0.05,43
100/10/11,1162000,850300,0.72,0.78,0.71,0.72,0.07,35
100/10/12,1009000,670490,0.66,0.70,0.65,0.68,-0.04,19
100/10/13,833000,568400,0.70,0.70,0.66,0.67,-0.01,24
100/10/14,227000,139690,0.62,0.62,0.61,0.62,-0.05,7
100/10/17,507000,334720,0.65,0.68,0.64,0.66,0.04,14
100/10/18,967000,586330,0.63,0.63,0.59,0.61,-0.05,20
100/10/19,386000,244840,0.64,0.64,0.60,0.60,-0.01,10
100/10/20,260000,147060,0.59,0.59,0.56,0.56,-0.04,11
100/10/21,778000,424070,0.57,0.57,0.52,0.54,-0.02,22
100/10/24,958000,599460,0.62,0.68,0.60,0.68,0.14,27
100/10/25,473000,323340,0.68,0.72,0.66,0.68,,18
100/10/26,836000,552810,0.64,0.68,0.64,0.67,-0.01,20
100/10/27,1101000,753790,0.68,0.74,0.66,0.69,0.02,26
100/10/28,1700000,1322930,0.79,0.80,0.75,0.77,0.08,58
100/10/31,326000,251590,0.78,0.78,0.72,0.72,-0.05,16
100/11/01,22000,15250,0.69,0.70,0.69,0.69,-0.03,4
100/11/02,1698000,1054680,0.58,0.65,0.56,0.63,-0.06,40
100/11/03,1462000,844110,0.62,0.62,0.55,0.56,-0.07,34
100/11/04,815000,491420,0.59,0.62,0.59,0.61,0.05,26
100/11/07,606000,353070,0.60,0.60,0.57,0.59,-0.02,16
100/11/08,920000,532800,0.61,0.61,0.56,0.57,-0.02,24
100/11/09,806000,445550,0.57,0.58,0.53,0.53,-0.04,29
100/11/10,2715000,1197290,0.49,0.49,0.39,0.39,-0.14,56
100/11/11,994000,407210,0.40,0.43,0.40,0.41,0.02,27
100/11/14,2092000,921580,0.45,0.47,0.42,0.43,0.02,32
100/11/15,1138000,469090,0.42,0.42,0.40,0.41,-0.02,25
100/11/16,2124000,799940,0.42,0.42,0.35,0.36,-0.05,53
100/11/17,647000,204860,0.36,0.36,0.30,0.33,-0.03,30
100/11/18,1109000,355170,0.30,0.34,0.30,0.31,-0.02,36
100/11/21,1697000,510120,0.30,0.31,0.30,0.30,-0.01,25
100/11/22,388000,118380,0.32,0.33,0.27,0.27,-0.03,15
100/11/23,353000,84480,0.28,0.28,0.21,0.22,-0.05,21
100/11/24,413000,113840,0.24,0.31,0.24,0.31,0.09,18
100/11/25,578000,155300,0.32,0.32,0.25,0.26,-0.05,15
100/11/28,82000,22940,0.29,0.29,0.27,0.27,0.01,6
100/11/29,249000,68560,0.28,0.30,0.27,0.28,0.01,10
100/11/30,506000,124900,0.27,0.27,0.23,0.23,-0.05,12
100/12/01,556000,193050,0.30,0.39,0.30,0.38,0.15,28
100/12/02,82000,28540,0.35,0.37,0.34,0.37,-0.01,7
100/12/05,295000,98450,0.35,0.35,0.32,0.32,-0.05,9
100/12/06,68000,20300,0.30,0.30,0.29,0.29,-0.03,5
100/12/07,89000,26600,0.31,0.31,0.29,0.30,0.01,8
100/12/08,1000,320,0.32,0.32,0.32,0.32,0.02,1
100/12/09,94000,27210,0.27,0.30,0.27,0.30,-0.02,5
100/12/12,35000,10500,0.30,0.30,0.30,0.30,,2
100/12/13,178000,40760,0.24,0.24,0.22,0.22,-0.08,7
100/12/14,190000,41400,0.22,0.22,0.20,0.22,,6
100/12/15,206000,37560,0.18,0.19,0.17,0.19,-0.03,8
100/12/16,25000,4750,0.19,0.19,0.19,0.19,,1
100/12/19,160000,23400,0.16,0.16,0.13,0.13,-0.06,8
100/12/20,99000,12870,0.13,0.13,0.13,0.13,,1
100/12/21,273000,56060,0.20,0.22,0.20,0.21,0.08,8
100/12/22,94000,20910,0.23,0.25,0.21,0.21,,5
100/12/23,386000,104370,0.27,0.28,0.26,0.28,0.07,15
100/12/26,34000,8500,0.24,0.26,0.24,0.26,-0.02,2
100/12/27,189000,45360,0.24,0.24,0.24,0.24,-0.02,4
100/12/28,128000,30720,0.24,0.24,0.24,0.24,,3
100/12/29,51000,11250,0.22,0.25,0.22,0.25,0.01,2
100/12/30,70000,16300,0.25,0.25,0.23,0.23,-0.02,3
101/01/02,175000,35950,0.22,0.22,0.18,0.19,-0.04,6
101/01/03,304000,63820,0.20,0.21,0.20,0.21,0.02,8
