98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,50000,117000,2.34,2.34,2.34,2.34,1.27,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,5000,11030,2.25,2.25,2.16,2.16,-0.18,5
98/04/03,12000,24580,2.02,2.06,2.02,2.05,-0.11,3
98/04/06,33000,62620,1.98,1.98,1.89,1.89,-0.16,5
98/04/07,79000,163320,2.04,2.08,2.04,2.08,0.19,2
98/04/08,262000,519870,1.99,2.10,1.89,2.10,0.02,19
98/04/09,364000,673490,1.96,1.96,1.78,1.78,-0.32,24
98/04/10,151000,249340,1.65,1.68,1.62,1.66,-0.12,16
98/04/13,319000,498670,1.57,1.59,1.53,1.53,-0.13,27
98/04/14,700000,1059470,1.57,1.59,1.46,1.47,-0.06,57
98/04/15,232000,348960,1.49,1.55,1.47,1.51,0.04,16
98/04/16,572000,780280,1.38,1.39,1.33,1.35,-0.16,47
98/04/17,1069000,1443320,1.33,1.50,1.29,1.49,0.14,98
98/04/20,964000,1381340,1.51,1.51,1.38,1.40,-0.09,92
98/04/21,453000,645780,1.52,1.52,1.32,1.33,-0.07,38
98/04/22,613000,803320,1.31,1.33,1.30,1.30,-0.03,63
98/04/23,481000,648530,1.33,1.41,1.30,1.33,0.03,48
98/04/24,704000,913230,1.32,1.37,1.25,1.32,-0.01,73
98/04/27,675000,930350,1.31,1.44,1.28,1.44,0.12,65
98/04/28,691000,1019510,1.41,1.52,1.39,1.51,0.07,64
98/04/29,524000,765890,1.49,1.50,1.41,1.46,-0.05,38
98/04/30,584000,530450,1.25,1.25,0.78,0.84,-0.62,53
98/05/04,324000,211740,0.75,0.75,0.60,0.65,-0.19,37
98/05/05,202000,136910,0.59,0.73,0.59,0.73,0.08,29
98/05/06,375000,260900,0.70,0.73,0.67,0.73,,33
98/05/07,475000,331980,0.68,0.75,0.67,0.73,,34
98/05/08,585000,426620,0.74,0.75,0.72,0.73,,39
98/05/11,396000,266800,0.70,0.71,0.66,0.71,-0.02,26
98/05/12,462000,343620,0.72,0.79,0.71,0.78,0.07,42
98/05/13,152000,115180,0.77,0.77,0.75,0.75,-0.03,11
98/05/14,209000,165870,0.80,0.80,0.78,0.80,0.05,20
98/05/15,393000,291130,0.80,0.80,0.66,0.67,-0.13,33
98/05/18,240000,163450,0.70,0.70,0.66,0.66,-0.01,18
98/05/19,168000,100180,0.55,0.60,0.55,0.59,-0.07,15
98/05/20,237000,135160,0.57,0.59,0.55,0.56,-0.03,15
98/05/21,163000,92000,0.55,0.60,0.55,0.56,,16
98/05/22,543000,298530,0.60,0.60,0.53,0.55,-0.01,32
98/05/25,452000,236970,0.50,0.56,0.50,0.55,,29
98/05/26,613000,330780,0.55,0.56,0.53,0.53,-0.02,28
98/05/27,583000,272380,0.51,0.51,0.40,0.40,-0.13,33
98/06/01,346000,133810,0.38,0.40,0.37,0.37,-0.03,24
98/06/02,313000,111240,0.36,0.37,0.34,0.37,,21
98/06/03,104000,38820,0.38,0.38,0.37,0.38,0.01,8
98/06/04,213000,86150,0.38,0.44,0.37,0.44,0.06,18
98/06/05,249000,106630,0.42,0.43,0.42,0.43,-0.01,8
98/06/06,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
98/06/08,378000,158040,0.38,0.44,0.38,0.43,0.03,20
98/06/09,425000,191890,0.43,0.51,0.43,0.51,0.08,38
98/06/10,418000,187200,0.45,0.45,0.44,0.45,-0.06,21
98/06/11,478000,208390,0.45,0.50,0.41,0.41,-0.04,28
98/06/12,213000,90170,0.41,0.45,0.41,0.43,0.02,13
98/06/15,864000,424650,0.48,0.54,0.45,0.45,0.02,51
98/06/16,150000,65100,0.43,0.46,0.43,0.43,-0.02,15
98/06/17,104000,44000,0.43,0.43,0.40,0.43,,11
98/06/18,90000,40800,0.43,0.46,0.43,0.46,0.03,9
98/06/19,40000,17480,0.44,0.44,0.43,0.44,-0.02,4
98/06/22,13000,4160,0.32,0.32,0.32,0.32,-0.12,2
98/06/23,31000,9210,0.30,0.41,0.28,0.28,-0.04,3
98/06/24,20000,4800,0.24,0.24,0.24,0.24,-0.04,3
98/06/25,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,10000,800,0.08,0.08,0.08,0.08,-0.10,1
98/07/01,40000,5600,0.15,0.15,0.11,0.11,0.03,4
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,60000,8500,0.15,0.15,0.10,0.10,-0.01,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,50000,6900,0.15,0.15,0.09,0.09,-0.01,2
98/07/14,10000,1500,0.15,0.15,0.15,0.15,0.06,1
98/07/15,10000,800,0.08,0.08,0.08,0.08,-0.07,1
98/07/16,42000,13190,0.19,0.80,0.04,0.04,-0.04,5
98/07/17,0,0,--,--,--,--,,0
98/07/20,65000,4050,0.07,0.07,0.06,0.06,0.02,4
98/07/21,27000,4050,0.15,0.15,0.15,0.15,0.09,1
98/07/22,45000,1880,0.04,0.05,0.04,0.05,-0.10,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,41000,6150,0.15,0.15,0.15,0.15,0.10,2
98/07/27,11000,550,0.05,0.05,0.05,0.05,-0.10,1
98/07/28,63000,1770,0.02,0.03,0.02,0.03,-0.02,2
98/07/29,31000,710,0.01,0.03,0.01,0.03,,2
98/07/30,83000,3390,0.03,0.06,0.03,0.03,,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,50000,5000,0.10,0.10,0.10,0.10,0.07,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,50000,1000,0.02,0.02,0.02,0.02,-0.08,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,60000,5650,0.10,0.10,0.03,0.03,0.01,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,55000,1100,0.02,0.02,0.02,0.02,-0.01,1
98/08/14,71000,7100,0.10,0.10,0.10,0.10,0.08,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,71000,1420,0.02,0.02,0.02,0.02,-0.07,1
98/08/21,51000,5610,0.11,0.11,0.11,0.11,0.09,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,3
98/08/26,71000,1420,0.02,0.02,0.02,0.02,-0.08,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/09/04,152000,9840,0.10,0.14,0.01,0.14,0.13,6
98/09/07,41000,510,0.01,0.11,0.01,0.11,-0.03,5
98/09/08,40000,450,0.02,0.02,0.01,0.01,-0.10,3
98/09/09,0,0,--,--,--,--,,0
98/09/10,159000,1590,0.01,0.01,0.01,0.01,,6
98/09/11,170000,8900,0.01,0.09,0.01,0.01,,7
98/09/14,40000,400,0.01,0.01,0.01,0.01,,2
98/09/15,30000,300,0.01,0.01,0.01,0.01,,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,20000,200,0.01,0.01,0.01,0.01,,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,6900,1.38,1.38,1.38,1.38,X,1
101/10/29,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,25200,1.26,1.26,1.26,1.26,X,2
101/11/12,140000,181300,1.31,1.31,1.28,1.28,0.02,18
101/11/13,95000,136150,1.36,1.47,1.36,1.47,0.19,18
101/11/14,45000,62900,1.46,1.46,1.38,1.38,-0.09,21
101/11/15,35000,46700,1.32,1.34,1.32,1.33,-0.05,12
101/11/16,0,0,--,--,--,--,,0
101/11/19,60000,83400,1.39,1.39,1.39,1.39,X,30
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,150000,183000,1.22,1.22,1.22,1.22,X,2
101/11/27,5000,6100,1.22,1.22,1.22,1.22,,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,60000,72000,1.20,1.20,1.20,1.20,X,6
101/12/11,40000,51400,1.30,1.30,1.28,1.28,0.08,4
101/12/12,20000,24900,1.25,1.25,1.24,1.24,-0.04,2
101/12/13,20000,24000,1.20,1.20,1.20,1.20,-0.04,2
101/12/14,198000,263340,1.33,1.33,1.33,1.33,0.13,2
101/12/17,198000,293040,1.48,1.48,1.48,1.48,0.15,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,33000,1.65,1.65,1.65,1.65,X,2
101/12/22,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,15600,1.56,1.56,1.56,1.56,X,1
101/12/26,20000,30900,1.55,1.55,1.54,1.54,-0.02,2
101/12/27,20000,29300,1.49,1.49,1.44,1.44,-0.10,2
101/12/28,10000,14700,1.47,1.47,1.47,1.47,0.03,1
102/01/02,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
