103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,8000,0.80,0.80,0.80,0.80,X,1
103/05/26,20000,16000,0.80,0.80,0.80,0.80,,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,329000,272880,0.82,0.84,0.82,0.82,X,6
103/05/29,566000,507640,0.84,0.98,0.83,0.95,0.13,11
103/05/30,332000,309530,0.94,0.97,0.91,0.97,0.02,12
103/06/03,304000,280030,1.00,1.00,0.83,0.83,-0.14,11
103/06/04,297000,251890,0.77,0.93,0.77,0.87,0.04,10
103/06/05,337000,290030,0.81,0.91,0.81,0.86,-0.01,7
103/06/06,165000,122150,0.81,0.81,0.70,0.70,-0.16,4
103/06/09,110000,82450,0.75,0.77,0.74,0.75,0.05,6
103/06/10,175000,131450,0.78,0.78,0.73,0.76,0.01,6
103/06/11,1315000,949750,0.71,0.73,0.71,0.72,-0.04,8
103/06/12,30000,19200,0.68,0.68,0.62,0.62,-0.10,2
103/06/13,10000,6400,0.64,0.64,0.64,0.64,0.02,2
103/06/16,526000,358320,0.63,0.72,0.63,0.72,0.08,10
103/06/17,885000,659850,0.74,0.76,0.74,0.75,0.03,10
103/06/18,11000,8000,0.70,0.73,0.70,0.73,-0.02,2
103/06/19,410000,315700,0.77,0.77,0.77,0.77,0.04,3
103/06/20,163000,116410,0.77,0.77,0.70,0.70,-0.07,6
103/06/23,93000,55320,0.64,0.64,0.57,0.59,-0.11,4
103/06/24,272000,156360,0.58,0.59,0.57,0.59,,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,13000,0.65,0.65,0.65,0.65,X,1
103/06/27,220000,139900,0.66,0.66,0.61,0.62,-0.03,4
103/06/30,230000,140700,0.61,0.63,0.61,0.63,0.01,3
103/07/01,135000,85100,0.62,0.65,0.62,0.64,0.01,5
103/07/02,210000,141000,0.67,0.73,0.60,0.64,,7
103/07/03,140000,84100,0.59,0.63,0.58,0.63,-0.01,3
103/07/04,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
103/07/07,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
103/07/08,285000,180050,0.63,0.64,0.63,0.63,0.05,6
103/07/09,40000,24100,0.61,0.61,0.60,0.60,-0.03,2
103/07/10,160000,97700,0.61,0.63,0.58,0.61,0.01,5
103/07/11,150000,72500,0.51,0.51,0.47,0.47,-0.14,2
103/07/14,82000,37760,0.48,0.48,0.46,0.46,-0.01,3
103/07/15,40000,19400,0.49,0.49,0.48,0.48,0.02,2
103/07/16,30000,15800,0.53,0.53,0.52,0.52,0.04,2
