107/06/08,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
107/06/12,255000,178650,0.67,0.74,0.67,0.73,+0.06,6
107/09/07,488000,338060,0.67,0.73,0.67,0.73,+0.06,13
107/09/12,193000,134930,0.63,0.73,0.63,0.68,+0.03,7
107/09/13,192000,121850,0.63,0.64,0.63,0.64,-0.04,5
107/09/19,959000,735760,0.69,0.83,0.68,0.83,+0.16,36
107/09/20,1592000,1379830,0.82,0.98,0.73,0.85,+0.02,72
107/09/25,1170000,1264680,0.97,1.23,0.97,1.09,+0.24,50
107/10/01,966000,852160,0.85,0.92,0.84,0.84,-0.02,22
107/10/02,1595000,1464470,0.93,0.98,0.87,0.97,+0.13,50
107/10/03,2249000,1920950,0.89,0.92,0.75,0.76,-0.21,54
107/10/04,365000,282930,0.77,0.80,0.75,0.75,-0.01,18
107/10/05,1266000,804660,0.72,0.72,0.57,0.62,-0.13,23
107/10/08,238000,143610,0.63,0.63,0.60,0.60,-0.02,6
107/10/09,261000,156810,0.61,0.61,0.58,0.58,-0.02,11
107/10/12,502000,251180,0.47,0.60,0.47,0.60,+0.13,9
107/10/15,146000,79130,0.55,0.55,0.53,0.53,-0.07,3
107/10/17,311000,161840,0.60,0.60,0.51,0.51,-0.04,5
107/10/19,957000,527990,0.51,0.59,0.48,0.59,+0.03,17
107/10/25,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,184000,63100,0.34,0.38,0.34,0.35,+0.01,4
107/11/05,100000,33000,0.33,0.33,0.33,0.33,-0.02,2
107/11/06,351000,108810,0.31,0.31,0.31,0.31,-0.02,3
107/11/08,166000,59290,0.37,0.37,0.34,0.35,+0.02,5
107/11/09,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
107/11/12,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
107/11/13,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
107/11/14,58000,19700,0.31,0.35,0.31,0.35,+0.08,4
107/11/16,33000,11580,0.33,0.36,0.33,0.36,0.00,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,27000,8420,0.31,0.32,0.31,0.32,-0.01,2
107/11/21,22000,6820,0.31,0.31,0.31,0.31,-0.01,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
