101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,205000,271090,1.32,1.39,1.32,1.39,X,3
101/12/13,792000,1290960,1.52,1.73,1.52,1.73,0.34,8
101/12/14,517000,892850,1.71,1.76,1.67,1.70,-0.03,8
101/12/17,297000,512160,1.74,1.74,1.72,1.72,0.02,4
101/12/18,10000,17700,1.77,1.77,1.77,1.77,0.05,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,208000,324480,1.56,1.56,1.56,1.56,X,3
101/12/25,218000,354970,1.60,1.92,1.56,1.92,0.36,13
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,99000,191070,1.93,1.93,1.93,1.93,X,1
102/01/02,99000,189090,1.91,1.91,1.91,1.91,-0.02,1
102/01/03,223000,508690,2.21,2.41,2.21,2.41,0.50,5
102/01/04,223000,476750,2.10,2.67,2.10,2.61,0.20,5
102/01/07,15000,35850,2.47,2.47,2.35,2.35,-0.26,2
102/01/08,23000,49920,2.16,2.24,2.16,2.24,-0.11,2
102/01/09,25000,55210,2.32,2.32,2.13,2.13,-0.11,4
102/01/10,20000,49000,2.45,2.45,2.45,2.45,0.32,1
102/01/11,3000,7140,2.38,2.38,2.38,2.38,-0.07,1
102/01/14,10000,20800,2.08,2.08,2.08,2.08,-0.30,1
102/01/15,10000,23400,2.34,2.34,2.34,2.34,0.26,1
102/01/16,5000,11900,2.38,2.38,2.38,2.38,0.04,1
102/01/17,5000,11800,2.36,2.36,2.36,2.36,-0.02,1
102/01/18,5000,11300,2.26,2.26,2.26,2.26,-0.10,1
102/01/21,10000,22200,2.22,2.22,2.22,2.22,-0.04,1
102/01/22,10000,21600,2.16,2.16,2.16,2.16,-0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,198000,427680,2.16,2.16,2.16,2.16,X,2
102/02/21,198000,427680,2.16,2.16,2.16,2.16,,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,8000,12620,1.60,1.60,1.54,1.54,X,2
102/03/05,8000,10200,1.40,1.40,1.20,1.20,-0.34,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,15000,1.50,1.50,1.50,1.50,X,1
102/03/12,6000,10680,1.78,1.78,1.78,1.78,0.28,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,333000,294710,0.92,0.92,0.81,0.84,X,6
102/03/18,588000,449730,0.76,0.81,0.75,0.76,-0.08,10
102/03/19,150000,115500,0.77,0.77,0.77,0.77,0.01,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,305000,210550,0.70,0.71,0.68,0.68,X,6
102/03/25,227000,143030,0.62,0.67,0.62,0.64,-0.04,7
102/03/26,3000,1830,0.61,0.61,0.61,0.61,-0.03,1
102/03/27,309000,162460,0.52,0.72,0.52,0.72,0.11,12
102/03/28,0,0,--,--,--,--,,0
102/03/29,305000,252510,0.75,0.83,0.75,0.83,X,5
102/04/01,120000,90400,0.74,0.78,0.74,0.78,-0.05,2
102/04/02,530000,397220,0.77,0.77,0.70,0.73,-0.05,7
102/04/03,193000,146400,0.76,0.76,0.74,0.76,0.03,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,347000,174030,0.49,0.53,0.49,0.53,X,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,112000,58880,0.52,0.58,0.52,0.56,X,3
102/04/12,112000,59150,0.52,0.59,0.52,0.59,0.03,2
102/04/15,417000,280480,0.58,0.72,0.58,0.72,0.13,7
102/04/16,456000,317620,0.60,0.76,0.60,0.75,0.03,7
102/04/17,199000,144880,0.74,0.79,0.69,0.79,0.04,8
102/04/18,90000,56800,0.65,0.69,0.59,0.59,-0.20,7
102/04/19,110000,65490,0.54,0.68,0.54,0.68,0.09,9
102/04/22,158000,122690,0.67,0.86,0.67,0.86,0.18,12
102/04/23,170000,169420,1.02,1.07,0.95,1.02,0.16,11
102/04/24,120000,161000,1.14,1.63,1.10,1.63,0.61,8
102/04/25,120000,203100,1.53,1.81,1.53,1.67,0.04,10
102/04/26,30000,57400,1.88,1.93,1.88,1.93,0.26,2
102/04/29,106000,195520,1.85,1.89,1.84,1.89,-0.04,4
102/04/30,18000,36200,2.05,2.05,1.98,1.98,0.09,2
102/05/02,20000,35500,1.70,1.85,1.70,1.85,-0.13,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,38300,1.93,1.93,1.90,1.90,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,30700,3.07,3.07,3.07,3.07,X,1
102/05/09,10000,31500,3.15,3.15,3.15,3.15,0.08,1
102/05/10,10000,25350,2.55,2.55,2.52,2.52,-0.63,2
102/05/13,25000,54150,2.25,2.25,2.09,2.25,-0.27,5
102/05/14,15000,40050,2.67,2.67,2.67,2.67,0.42,1
102/05/15,5000,12600,2.52,2.52,2.52,2.52,-0.15,1
102/05/16,104000,342350,3.13,3.30,3.13,3.30,0.78,2
102/05/17,99000,304090,3.12,3.12,3.01,3.01,-0.29,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,13350,2.67,2.67,2.67,2.67,X,1
102/05/24,20000,49200,2.58,2.58,2.34,2.43,-0.24,4
102/05/27,10000,26550,2.60,2.71,2.60,2.71,0.28,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,15000,39150,2.86,2.86,2.38,2.38,X,3
102/05/31,10000,26200,2.62,2.62,2.62,2.62,0.24,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,653000,457330,0.70,0.71,0.67,0.70,X,9
106/04/14,1313000,1231880,0.90,1.04,0.89,1.04,0.34,18
106/04/17,455000,455000,1.00,1.00,1.00,1.00,-0.04,5
106/04/18,101000,101990,0.99,1.01,0.99,1.01,0.01,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,10000,9600,0.96,0.96,0.96,0.96,X,1
106/04/21,108000,116250,1.00,1.11,1.00,1.11,0.15,4
106/04/24,224000,254860,1.19,1.19,1.06,1.09,-0.02,9
106/04/25,81000,89830,1.09,1.14,1.07,1.12,0.03,10
106/04/26,164000,199520,1.17,1.23,1.17,1.20,0.08,16
106/04/27,160000,190000,1.16,1.22,1.16,1.21,0.01,5
106/04/28,286000,345540,1.21,1.21,1.19,1.21,,3
106/05/02,103000,126290,1.24,1.27,1.20,1.20,-0.01,11
106/05/03,442000,517690,1.17,1.20,1.17,1.20,,4
106/05/04,1095000,1286260,1.18,1.22,1.16,1.16,-0.04,10
106/05/05,600000,703400,1.16,1.19,1.14,1.14,-0.02,7
106/05/08,621000,659050,1.14,1.14,1.04,1.07,-0.07,13
106/05/09,1308000,1534680,1.16,1.20,1.07,1.15,0.08,17
106/05/10,638000,710730,1.12,1.15,1.11,1.13,-0.02,7
106/05/11,1084000,1245200,1.14,1.19,1.12,1.12,-0.01,7
106/05/12,625000,666730,1.10,1.10,1.04,1.04,-0.08,27
106/05/15,619000,636520,1.05,1.06,1.01,1.06,0.02,13
106/05/16,1903000,1975240,1.05,1.05,1.03,1.04,-0.02,12
106/05/17,1309000,1280870,1.01,1.01,0.94,0.96,-0.08,25
106/05/18,2655000,2596130,0.91,1.05,0.91,1.00,0.04,32
106/05/19,412000,403270,0.99,0.99,0.96,0.96,-0.04,10
106/05/22,51000,50300,0.97,1.01,0.97,1.01,0.05,7
106/05/23,1358000,1367390,1.02,1.02,0.98,1.00,-0.01,12
106/05/24,612000,607200,1.00,1.01,0.98,0.98,-0.02,10
106/05/25,1479000,1401790,0.99,0.99,0.92,0.93,-0.05,36
106/05/26,661000,630760,0.96,0.96,0.92,0.94,0.01,14
106/05/31,145000,127350,0.90,0.90,0.86,0.86,-0.08,13
106/06/01,924000,775390,0.87,0.89,0.80,0.80,-0.06,34
106/06/02,1690000,1514050,0.88,0.93,0.87,0.93,0.13,23
106/06/03,1246000,1156610,0.93,0.95,0.92,0.95,0.02,14
106/06/05,516000,465670,0.93,0.94,0.89,0.91,-0.04,17
106/06/06,495000,443390,0.90,0.90,0.88,0.88,-0.03,19
106/06/07,883000,799590,0.91,0.95,0.85,0.86,-0.02,21
106/06/08,130000,113600,0.89,0.89,0.86,0.86,0.00,6
106/06/09,234000,215470,0.89,0.94,0.89,0.92,0.06,16
106/06/12,194000,168840,0.86,0.88,0.86,0.87,-0.05,7
106/06/13,13000,11290,0.86,0.87,0.86,0.87,0.00,2
106/06/14,638000,492720,0.86,0.86,0.75,0.77,-0.10,26
106/06/15,153000,115560,0.77,0.77,0.73,0.75,-0.02,9
106/06/16,119000,86150,0.70,0.80,0.70,0.79,0.04,11
106/06/19,152000,126480,0.79,0.88,0.79,0.88,0.09,7
106/06/20,362000,324250,0.87,0.91,0.87,0.89,0.01,13
106/06/21,760000,676560,0.87,0.91,0.86,0.87,-0.02,21
106/06/22,578000,513110,0.89,0.90,0.87,0.90,0.03,8
106/06/23,1104000,1079780,0.95,1.00,0.95,0.98,0.08,25
106/06/26,735000,735770,0.99,1.02,0.99,1.00,0.02,16
106/06/27,754000,758490,1.03,1.03,1.00,1.01,0.01,17
106/06/28,318000,290890,0.99,0.99,0.88,0.88,-0.13,12
106/06/29,232000,218170,0.92,0.96,0.90,0.90,0.02,11
106/06/30,396000,332460,0.84,0.85,0.82,0.85,-0.05,21
106/07/03,794000,612330,0.78,0.78,0.76,0.77,-0.08,19
106/07/04,866000,668930,0.77,0.79,0.76,0.77,0.00,12
106/07/05,356000,282240,0.79,0.80,0.78,0.80,0.03,6
106/07/06,729000,662510,0.90,0.94,0.87,0.94,0.14,22
106/07/07,135000,123160,0.90,0.93,0.89,0.92,-0.02,8
106/07/10,1295000,1293280,0.95,1.07,0.95,1.06,0.14,27
106/07/11,1885000,2307640,1.09,1.34,1.09,1.30,0.24,57
106/07/12,1005000,1363270,1.28,1.45,1.28,1.45,0.15,27
106/07/13,292000,418430,1.47,1.49,1.33,1.34,-0.11,21
