102/11/11,10000,7100,0.71,0.71,0.71,0.71,-0.10,1
102/11/12,41000,24720,0.55,0.62,0.55,0.62,-0.09,3
102/11/13,80000,44600,0.55,0.56,0.55,0.56,-0.06,2
102/11/14,359000,201210,0.59,0.59,0.53,0.59,0.03,10
102/11/15,12000,8940,0.76,0.76,0.74,0.74,0.15,2
102/11/18,136000,126700,0.92,0.96,0.90,0.95,0.21,9
102/11/19,1306000,1543080,1.02,1.26,1.02,1.26,0.31,37
102/11/20,578000,663070,1.20,1.20,1.09,1.09,-0.17,25
102/11/21,1757000,2024880,1.14,1.19,1.08,1.17,0.08,46
102/11/22,1715000,2141350,1.29,1.33,1.15,1.16,-0.01,44
102/11/25,965000,1120220,1.22,1.24,1.03,1.08,-0.08,31
102/11/26,2398000,2927850,1.12,1.33,1.12,1.33,0.25,60
102/11/27,1998000,2893040,1.30,1.62,1.23,1.53,0.20,68
102/11/28,911000,1382970,1.50,1.70,1.45,1.46,-0.07,61
102/11/29,189000,276140,1.52,1.52,1.39,1.46,,12
102/12/02,777000,1229630,1.48,1.65,1.48,1.55,0.09,33
102/12/03,1969000,2892740,1.54,1.63,1.40,1.40,-0.15,70
102/12/04,1236000,1638660,1.41,1.47,1.24,1.31,-0.09,49
102/12/05,1327000,1989020,1.41,1.61,1.41,1.53,0.22,62
102/12/06,973000,1525250,1.46,1.72,1.46,1.69,0.16,50
102/12/09,159000,287230,1.87,1.87,1.70,1.83,0.14,11
102/12/10,114000,207780,1.80,1.89,1.78,1.82,-0.01,13
102/12/11,62000,127600,1.86,2.18,1.82,1.83,0.01,13
102/12/12,30000,56790,1.90,1.92,1.87,1.90,0.07,5
102/12/13,133000,227600,1.92,1.94,1.64,1.66,-0.24,16
102/12/16,73000,121160,1.48,1.77,1.48,1.77,0.11,7
102/12/17,78000,165650,1.99,2.22,1.99,2.22,0.45,12
102/12/18,12000,25180,2.10,2.10,2.08,2.08,-0.14,2
102/12/19,41000,96570,2.20,2.46,2.20,2.46,0.38,4
