102/11/26,170000,291150,1.80,1.81,1.46,1.55,+0.18,6
102/11/27,160000,251700,1.57,1.64,1.56,1.61,+0.06,5
102/11/28,711000,1325610,1.79,1.95,1.77,1.78,+0.17,34
102/11/29,538000,886880,1.70,1.73,1.60,1.64,-0.14,15
102/12/02,376000,657110,1.73,1.81,1.70,1.78,+0.14,24
102/12/03,263000,471040,1.70,1.91,1.60,1.62,-0.16,19
102/12/04,160000,263520,1.65,1.71,1.59,1.59,-0.03,12
102/12/05,108000,176460,1.56,1.70,1.56,1.70,+0.11,5
102/12/06,415000,821850,1.69,2.12,1.69,2.02,+0.32,28
102/12/09,345000,731160,2.08,2.43,1.88,1.89,-0.13,26
102/12/10,59000,108370,1.89,1.96,1.75,1.81,-0.08,14
102/12/11,345000,654760,2.00,2.03,1.76,1.76,-0.05,19
102/12/12,217000,409780,1.82,1.94,1.82,1.86,+0.10,15
102/12/13,40000,72260,1.90,1.90,1.75,1.78,-0.08,9
102/12/16,125000,222620,1.78,1.81,1.73,1.73,-0.05,8
102/12/17,8000,13560,1.72,1.72,1.68,1.68,-0.05,2
102/12/18,17000,28560,1.70,1.72,1.66,1.66,-0.02,3
102/12/19,679000,1377220,1.88,2.17,1.88,2.11,+0.45,18
102/12/20,985000,2146850,2.13,2.42,2.06,2.24,+0.13,37
102/12/23,561000,1328420,2.38,2.56,1.95,1.95,-0.29,45
102/12/24,275000,560740,2.03,2.09,1.99,2.04,+0.09,7
102/12/25,929000,2148430,2.11,2.38,2.11,2.24,+0.20,15
102/12/26,60000,126800,2.17,2.17,2.08,2.10,-0.14,9
102/12/27,148000,333280,2.11,2.27,2.11,2.20,+0.10,8
102/12/30,77000,166310,2.17,2.17,2.09,2.09,-0.11,4
102/12/31,44000,92460,2.19,2.20,2.07,2.15,+0.06,8
103/01/02,34000,72890,2.18,2.18,2.09,2.09,-0.06,4
103/01/03,23000,44390,2.17,2.20,1.85,1.87,-0.22,6
103/01/06,97000,146960,1.90,1.90,1.36,1.36,-0.51,11
103/01/07,738000,1121670,1.42,1.61,1.42,1.60,+0.24,13
103/01/08,6000,9750,1.65,1.65,1.60,1.60,0.00,2
103/01/09,19000,23970,1.47,1.47,1.20,1.23,-0.37,5
103/01/10,34000,39240,1.21,1.21,1.11,1.11,-0.12,4
103/01/13,18000,23320,1.30,1.30,1.26,1.30,+0.19,3
103/01/14,24000,32260,1.37,1.37,1.30,1.30,0.00,8
103/01/15,6000,6960,1.16,1.16,1.16,1.16,-0.14,2
103/01/16,4000,4940,1.23,1.24,1.23,1.24,+0.08,2
103/01/17,5000,5150,1.03,1.03,1.03,1.03,-0.21,1
103/01/20,26000,32290,1.20,1.43,1.20,1.43,+0.40,4
103/01/21,25000,31970,1.32,1.32,1.27,1.27,-0.16,4
103/01/22,9000,12520,1.45,1.49,1.19,1.19,-0.08,5
103/01/23,6000,7140,1.18,1.20,1.18,1.20,+0.01,2
103/01/24,40000,45700,1.19,1.19,1.12,1.15,-0.05,4
103/01/27,87000,83670,0.95,0.99,0.95,0.95,-0.20,6
103/02/05,63000,44490,0.83,0.83,0.70,0.70,-0.25,2
103/02/06,63000,42990,0.83,0.83,0.59,0.59,-0.11,6
103/02/07,488000,348130,0.66,0.80,0.61,0.76,+0.17,23
103/02/10,304000,254820,0.81,0.91,0.79,0.89,+0.13,16
103/02/11,451000,471850,0.99,1.13,0.99,1.02,+0.13,27
103/02/12,483000,507730,1.10,1.16,0.96,0.96,-0.06,20
103/02/13,132000,116830,0.95,0.95,0.84,0.84,-0.12,11
103/02/14,199000,186060,0.95,0.98,0.76,0.76,-0.08,16
103/02/17,164000,118840,0.74,0.74,0.70,0.71,-0.05,12
103/02/18,198000,157640,0.80,0.85,0.75,0.75,+0.04,16
103/02/19,145000,108360,0.81,0.81,0.69,0.69,-0.06,12
103/02/20,233000,152330,0.69,0.71,0.59,0.59,-0.10,14
103/02/21,278000,171150,0.64,0.64,0.60,0.61,+0.02,12
103/02/24,172000,107540,0.62,0.64,0.60,0.61,0.00,13
103/02/25,664000,518720,0.70,0.88,0.70,0.76,+0.15,40
103/02/26,526000,452450,0.83,0.98,0.79,0.92,+0.16,24
103/02/27,652000,643640,0.96,1.04,0.90,0.90,-0.02,24
103/03/03,121000,125750,1.03,1.79,0.97,1.79,+0.89,8
103/03/04,169000,256930,1.58,1.59,1.44,1.53,-0.26,15
103/03/05,146000,286140,1.66,2.15,1.66,2.01,+0.48,15
103/03/06,166000,325790,2.00,2.00,1.85,2.00,-0.01,11
103/03/07,238000,502730,1.99,2.38,1.75,1.75,-0.25,20
103/03/10,221000,400950,1.73,1.91,1.69,1.85,+0.10,15
103/03/11,122000,258530,1.98,2.27,1.98,2.15,+0.30,9
103/03/12,76000,137650,1.96,1.96,1.70,1.74,-0.41,11
103/03/13,49000,80640,1.78,1.78,1.60,1.60,-0.14,10
103/03/14,67000,107480,1.66,1.77,1.39,1.39,-0.21,13
103/03/17,99000,144860,1.42,1.54,1.42,1.54,+0.15,5
103/03/18,179000,293140,1.71,1.71,1.58,1.59,+0.05,5
103/03/19,88000,138830,1.59,1.61,1.36,1.36,-0.23,5
103/03/20,140000,204750,1.33,1.58,1.33,1.48,+0.12,8
103/03/21,193000,264610,1.60,1.65,1.26,1.28,-0.20,7
103/03/24,22000,27060,1.23,1.23,1.23,1.23,-0.05,1
103/03/25,4000,6130,1.56,1.56,1.49,1.54,+0.31,3
103/03/26,3000,4530,1.48,1.57,1.48,1.57,+0.03,2
103/03/27,40000,58800,1.47,1.47,1.47,1.47,-0.10,1
103/03/28,70000,68100,1.12,1.12,0.79,0.79,-0.68,5
103/03/31,78000,69310,0.85,0.90,0.85,0.90,+0.11,9
103/04/01,121000,122430,1.03,1.03,1.00,1.00,+0.10,5
103/04/02,1000,1060,1.06,1.06,1.06,1.06,+0.06,1
103/04/03,98000,116340,1.19,1.20,1.17,1.20,+0.14,5
103/04/07,155000,118760,0.90,0.90,0.68,0.74,-0.46,16
103/04/08,237000,176900,0.86,0.86,0.68,0.69,-0.05,20
103/04/09,209000,174730,0.72,0.85,0.72,0.80,+0.11,4
103/04/10,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
103/04/11,23000,16210,0.72,0.72,0.67,0.67,-0.10,3
103/04/14,70000,38100,0.63,0.63,0.53,0.53,-0.14,5
103/04/15,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/04/16,20000,10800,0.54,0.54,0.54,0.54,0.00,2
103/04/17,200000,123000,0.55,0.70,0.55,0.57,+0.03,6
103/04/18,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
103/04/21,4000,2320,0.58,0.58,0.58,0.58,+0.03,1
103/04/22,80000,40100,0.51,0.51,0.50,0.50,-0.08,6
103/04/23,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/04/24,70000,21000,0.30,0.30,0.30,0.30,-0.20,6
103/04/25,250000,48850,0.17,0.20,0.17,0.20,-0.10,19
103/04/28,180000,25200,0.14,0.14,0.14,0.14,-0.06,14
103/04/29,414000,95840,0.21,0.30,0.20,0.30,+0.16,12
103/04/30,450000,135100,0.36,0.36,0.23,0.23,-0.07,17
103/05/02,215000,48900,0.24,0.24,0.22,0.22,-0.01,16
103/05/05,0,0,---,---,---,---,---,0
103/05/06,395000,99050,0.23,0.33,0.23,0.33,+0.11,8
103/05/07,31000,11190,0.35,0.44,0.35,0.44,+0.11,4
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,8000,7440,0.93,0.93,0.93,0.93,+0.40,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,15000,7200,0.48,0.48,0.48,0.48,+0.04,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,154000,78200,0.40,0.56,0.40,0.56,+0.20,3
