101/05/03,107000,104510,0.98,0.99,0.88,0.88,0.03,6
101/05/04,131000,108200,0.81,0.93,0.80,0.90,0.02,6
101/05/07,115000,101150,0.85,0.90,0.84,0.84,-0.06,4
101/05/08,149000,124820,0.85,0.85,0.77,0.78,-0.06,10
101/05/09,311000,231700,0.69,0.76,0.69,0.75,-0.03,18
101/05/10,1101000,881180,0.80,0.84,0.76,0.79,0.04,30
101/05/11,432000,339590,0.79,0.80,0.76,0.78,-0.01,24
101/05/14,330000,235910,0.79,0.79,0.68,0.68,-0.10,23
101/05/15,1271000,954870,0.66,0.87,0.66,0.87,0.19,48
101/05/16,1093000,883630,0.84,0.84,0.72,0.72,-0.15,42
101/05/17,486000,395080,0.75,0.85,0.74,0.84,0.12,29
101/05/18,1502000,1148850,0.80,0.84,0.74,0.75,-0.09,44
101/05/21,1328000,1110830,0.83,0.89,0.81,0.82,0.07,50
101/05/22,1450000,1231730,0.92,0.92,0.81,0.85,0.03,43
101/05/23,341000,268230,0.79,0.82,0.76,0.79,-0.06,17
101/05/24,865000,677420,0.80,0.82,0.76,0.76,-0.03,30
101/05/25,1204000,962290,0.78,0.83,0.71,0.72,-0.04,50
101/05/28,763000,519700,0.67,0.74,0.65,0.73,0.01,36
101/05/29,300000,271750,0.81,1.00,0.81,0.96,0.23,25
101/05/30,2144000,2048800,1.00,1.00,0.91,0.96,,67
101/05/31,1550000,1627840,0.95,1.21,0.94,1.19,0.23,57
101/06/01,1015000,1095780,1.14,1.15,0.93,0.94,-0.25,47
101/06/04,115000,80970,0.65,0.79,0.65,0.68,-0.26,12
101/06/05,295000,255230,0.83,0.90,0.80,0.83,0.15,45
101/06/06,1215000,1039990,0.82,0.91,0.79,0.88,0.05,47
101/06/07,1267000,1127230,0.96,0.98,0.83,0.84,-0.04,42
101/06/08,751000,656850,0.85,0.90,0.84,0.87,0.03,23
101/06/11,991000,946300,0.97,0.97,0.91,0.97,0.10,31
101/06/12,589000,542120,0.93,0.97,0.88,0.95,-0.02,31
101/06/13,725000,712330,0.98,1.00,0.96,0.97,0.02,21
101/06/14,251000,243140,0.97,0.98,0.96,0.97,,13
101/06/15,1000000,1106550,1.02,1.25,1.02,1.25,0.28,55
101/06/18,592000,791950,1.34,1.37,1.29,1.36,0.11,42
101/06/19,1052000,1378460,1.31,1.38,1.23,1.27,-0.09,42
101/06/20,159000,200240,1.30,1.30,1.23,1.28,0.01,15
101/06/21,176000,225040,1.26,1.32,1.25,1.28,,13
101/06/22,246000,296260,1.16,1.28,1.12,1.25,-0.03,16
101/06/25,73000,87230,1.21,1.23,1.14,1.14,-0.11,10
101/06/26,955000,995220,1.11,1.11,0.97,1.05,-0.09,41
101/06/27,866000,942170,1.07,1.16,1.06,1.09,0.04,33
101/06/28,90000,98180,1.12,1.12,1.04,1.04,-0.05,7
101/06/29,305000,308470,1.04,1.06,0.95,1.03,-0.01,13
101/07/02,342000,346210,1.00,1.02,1.00,1.00,-0.03,9
101/07/03,169000,179170,1.05,1.09,1.05,1.07,0.07,14
101/07/04,311000,342240,1.07,1.13,1.06,1.11,0.04,16
101/07/05,359000,383940,1.09,1.09,1.05,1.05,-0.06,16
101/07/06,331000,286690,1.00,1.00,0.82,0.83,-0.22,23
101/07/09,135000,100900,1.00,1.00,0.72,0.75,-0.08,16
101/07/10,175000,139800,0.79,0.81,0.77,0.79,0.04,9
101/07/11,214000,161310,0.76,0.80,0.74,0.80,0.01,14
101/07/12,543000,445380,0.83,0.85,0.78,0.81,0.01,15
101/07/13,1398000,1080880,0.79,0.81,0.75,0.78,-0.03,23
101/07/16,1647000,1226570,0.96,0.96,0.70,0.71,-0.07,24
101/07/17,1946000,1182910,0.61,0.64,0.54,0.63,-0.08,43
101/07/18,472000,285050,0.63,0.63,0.58,0.58,-0.05,14
101/07/19,618000,384130,0.62,0.63,0.60,0.61,0.03,14
101/07/20,909000,571190,0.60,0.66,0.59,0.63,0.02,20
101/07/23,241000,140540,0.59,0.60,0.56,0.56,-0.07,12
