101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,65000,91400,1.34,1.47,1.34,1.47,0.20,5
101/02/09,35000,50150,1.39,1.44,1.39,1.44,-0.03,2
101/02/10,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
101/02/13,30000,40800,1.36,1.36,1.36,1.36,-0.02,1
101/02/14,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,3100,1.55,1.55,1.55,1.55,0.01,1
101/02/17,20000,29000,1.45,1.45,1.45,1.45,-0.10,1
101/02/20,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
101/02/21,105000,143450,1.44,1.44,1.31,1.35,-0.08,9
101/02/22,40000,58550,1.38,1.50,1.38,1.50,0.15,4
101/02/23,11000,15400,1.40,1.40,1.40,1.40,-0.10,2
101/02/24,43000,59270,1.35,1.44,1.35,1.44,0.04,4
101/02/29,11000,17850,1.59,1.63,1.59,1.63,0.19,3
101/03/01,50000,83000,1.66,1.66,1.66,1.66,0.03,2
101/03/02,34000,54820,1.64,1.64,1.56,1.56,-0.10,5
101/03/03,76000,114200,1.52,1.52,1.49,1.50,-0.06,5
101/03/05,72000,99770,1.39,1.40,1.37,1.37,-0.13,5
101/03/06,150000,194430,1.31,1.31,1.27,1.29,-0.08,13
101/03/07,100000,125000,1.24,1.27,1.24,1.25,-0.04,9
101/03/08,105000,133850,1.27,1.33,1.22,1.32,0.07,11
101/03/09,209000,275650,1.30,1.36,1.27,1.36,0.04,15
101/03/12,69000,88510,1.33,1.33,1.24,1.24,-0.12,10
101/03/13,121000,162680,1.33,1.39,1.30,1.38,0.14,16
101/03/14,152000,230830,1.54,1.55,1.49,1.49,0.11,15
101/03/15,57000,83200,1.48,1.49,1.43,1.45,-0.04,11
101/03/16,13000,18450,1.44,1.44,1.38,1.38,-0.07,6
101/03/19,113000,147400,1.30,1.33,1.26,1.33,-0.05,12
101/03/20,132000,166580,1.31,1.31,1.22,1.25,-0.08,21
101/03/21,80000,101300,1.29,1.29,1.23,1.26,0.01,8
101/03/22,76000,103090,1.27,1.40,1.27,1.37,0.11,13
101/03/23,58000,76730,1.32,1.34,1.31,1.34,-0.03,7
101/03/26,343000,401190,1.24,1.24,1.13,1.14,-0.20,28
101/03/27,215000,258830,1.21,1.26,1.18,1.26,0.12,15
101/03/28,185000,244290,1.36,1.36,1.26,1.31,0.05,19
101/03/29,451000,515270,1.19,1.19,1.09,1.14,-0.17,42
101/03/30,189000,207220,1.10,1.14,1.04,1.14,,24
101/04/02,270000,299580,1.11,1.14,1.08,1.11,-0.03,16
101/04/03,539000,568580,1.13,1.13,1.00,1.03,-0.08,48
101/04/05,518000,447600,0.85,0.91,0.83,0.90,-0.13,34
101/04/06,203000,181520,0.90,0.92,0.87,0.91,0.01,18
101/04/09,299000,235020,0.75,0.82,0.74,0.79,-0.12,15
101/04/10,267000,215640,0.85,0.85,0.76,0.79,,24
101/04/11,308000,243340,0.75,0.82,0.75,0.81,0.02,16
101/04/12,159000,122000,0.75,0.78,0.73,0.78,-0.03,13
101/04/13,264000,232560,0.86,0.90,0.86,0.88,0.10,23
101/04/16,66000,54140,0.83,0.84,0.81,0.83,-0.05,6
101/04/17,315000,236370,0.83,0.83,0.72,0.72,-0.11,25
101/04/18,175000,128850,0.75,0.75,0.72,0.72,,10
101/04/19,55000,37450,0.63,0.70,0.63,0.69,-0.03,5
101/04/20,209000,128410,0.67,0.67,0.60,0.60,-0.09,17
101/04/23,232000,130670,0.57,0.59,0.52,0.57,-0.03,17
101/04/24,515000,288730,0.54,0.61,0.54,0.56,-0.01,17
101/04/25,61000,36880,0.59,0.62,0.59,0.60,0.04,7
101/04/26,189000,113680,0.62,0.62,0.56,0.56,-0.04,7
101/04/27,346000,193930,0.63,0.63,0.52,0.52,-0.04,14
101/04/30,104000,49830,0.50,0.50,0.47,0.49,-0.03,7
101/05/02,151000,84140,0.50,0.63,0.50,0.63,0.14,18
101/05/03,0,0,--,--,--,--,,0
101/05/04,11000,6560,0.56,0.61,0.56,0.61,,3
101/05/07,205000,94300,0.46,0.46,0.46,0.46,-0.15,4
101/05/08,77000,34040,0.46,0.46,0.43,0.45,-0.01,6
101/05/09,103000,39820,0.37,0.40,0.37,0.40,-0.05,4
101/05/10,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
101/05/11,236000,76070,0.33,0.34,0.32,0.32,-0.07,8
101/05/14,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
101/05/15,2000,580,0.29,0.29,0.29,0.29,-0.02,1
101/05/16,11000,3280,0.30,0.30,0.28,0.28,-0.01,2
101/05/17,45000,11750,0.24,0.27,0.24,0.27,-0.01,4
101/05/18,85000,17000,0.21,0.21,0.19,0.19,-0.08,3
101/05/21,55000,10080,0.17,0.19,0.17,0.19,,6
101/05/22,148000,30360,0.21,0.21,0.20,0.21,0.02,6
101/05/23,79000,12350,0.15,0.16,0.15,0.16,-0.05,4
101/05/24,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/05/25,277000,34350,0.14,0.14,0.12,0.12,-0.02,6
101/05/28,91000,10720,0.11,0.12,0.11,0.12,,2
101/05/29,428000,78720,0.16,0.19,0.16,0.19,0.07,7
101/05/30,551000,79130,0.16,0.16,0.14,0.14,-0.05,8
101/05/31,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
101/06/01,30000,3100,0.10,0.11,0.10,0.10,,3
101/06/04,624000,33280,0.06,0.06,0.05,0.05,-0.05,9
101/06/05,406000,24360,0.06,0.06,0.06,0.06,0.01,5
101/06/06,95000,5700,0.06,0.06,0.06,0.06,,1
101/06/07,198000,13860,0.07,0.07,0.07,0.07,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,23000,1610,0.07,0.07,0.07,0.07,0.02,5
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,20000,500,0.03,0.03,0.02,0.02,-0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,20000,600,0.03,0.03,0.03,0.03,,1
101/07/03,13000,650,0.05,0.05,0.05,0.05,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,17000,680,0.04,0.04,0.04,0.04,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,400,0.02,0.02,0.02,0.02,-0.02,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,14000,140,0.01,0.01,0.01,0.01,-0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,200,0.01,0.01,0.01,0.01,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,32000,320,0.01,0.01,0.01,0.01,-0.01,2
101/08/03,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,200000,228000,1.14,1.14,1.14,1.14,X,2
105/07/18,1275000,1593150,1.20,1.29,1.20,1.29,0.15,40
105/07/19,1287000,1713550,1.33,1.38,1.27,1.37,0.08,54
105/07/20,1253000,1588320,1.28,1.31,1.20,1.21,-0.16,43
105/07/21,1079000,1403080,1.21,1.37,1.21,1.37,0.16,28
105/07/22,823000,1015620,1.24,1.26,1.22,1.22,-0.15,13
105/07/25,110000,127780,1.22,1.22,1.13,1.13,-0.09,3
105/07/26,585000,702350,1.17,1.26,1.17,1.25,0.12,12
105/07/27,481000,590630,1.23,1.23,1.21,1.23,-0.02,10
105/07/28,655000,855150,1.30,1.35,1.27,1.27,0.04,18
105/07/29,522000,633580,1.21,1.22,1.19,1.21,-0.06,17
105/08/01,369000,467370,1.21,1.30,1.21,1.30,0.09,11
105/08/02,200000,256000,1.28,1.28,1.28,1.28,-0.02,4
105/08/03,20000,25000,1.25,1.25,1.25,1.25,-0.03,1
105/08/04,52000,63440,1.22,1.22,1.22,1.22,-0.03,2
105/08/05,373000,466350,1.23,1.28,1.23,1.27,0.05,8
105/08/08,373000,462470,1.28,1.28,1.23,1.24,-0.03,13
105/08/09,30000,35700,1.19,1.19,1.19,1.19,-0.05,1
105/08/10,201000,234770,1.16,1.18,1.16,1.17,-0.02,6
105/08/11,628000,843170,1.35,1.40,1.30,1.30,0.13,23
105/08/12,482000,624820,1.30,1.32,1.27,1.28,-0.02,25
105/08/15,519000,701900,1.29,1.39,1.29,1.35,0.07,18
105/08/16,490000,649460,1.30,1.37,1.30,1.34,-0.01,20
105/08/17,453000,612370,1.38,1.38,1.33,1.36,0.02,15
105/08/18,1223000,1733770,1.34,1.52,1.34,1.52,0.16,26
105/08/19,942000,1438180,1.52,1.58,1.43,1.50,-0.02,37
105/08/22,84000,115450,1.45,1.45,1.34,1.35,-0.15,7
105/08/23,410000,580700,1.39,1.46,1.39,1.41,0.06,13
105/08/24,320000,453400,1.45,1.45,1.41,1.41,,8
105/08/25,351000,540730,1.44,1.65,1.43,1.64,0.23,11
105/08/26,504000,859660,1.62,1.73,1.62,1.72,0.08,9
105/08/29,203000,344080,1.67,1.76,1.67,1.76,0.04,5
105/08/30,8000,14380,1.81,1.81,1.79,1.79,0.03,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,23000,38370,1.71,1.71,1.63,1.63,X,2
105/09/05,59000,99950,1.68,1.72,1.67,1.72,0.09,6
105/09/06,542000,1034650,1.77,2.06,1.77,2.06,0.34,9
105/09/07,551000,1098480,2.08,2.09,1.93,2.00,-0.06,18
105/09/08,15000,32400,2.16,2.16,2.16,2.16,0.16,1
105/09/09,10000,21250,2.12,2.13,2.12,2.13,-0.03,2
105/09/10,120000,231000,1.94,1.94,1.92,1.92,-0.21,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,66000,132630,2.00,2.02,2.00,2.02,X,4
105/09/20,66000,127460,1.95,1.95,1.92,1.94,-0.08,6
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
