101/02/08,0,0,---,---,---,---,---,0
101/02/09,99000,144540,1.46,1.46,1.46,1.46,+0.04,1
101/02/10,109000,142000,1.30,1.33,1.30,1.33,-0.13,2
101/02/13,185000,285010,1.44,1.60,1.44,1.58,+0.25,7
101/02/14,172000,247400,1.50,1.50,1.37,1.37,-0.21,3
101/02/15,0,0,---,---,---,---,---,0
101/02/16,50000,74500,1.49,1.49,1.49,1.49,+0.10,1
101/02/17,53000,69340,1.31,1.31,1.28,1.28,-0.21,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,1427000,2017390,1.30,1.48,1.30,1.36,+0.13,36
101/02/24,892000,1167590,1.35,1.35,1.27,1.27,-0.09,16
101/02/29,356000,459340,1.27,1.30,1.27,1.30,+0.03,7
101/03/01,109000,136650,1.29,1.29,1.25,1.25,-0.05,2
101/03/02,97000,122930,1.29,1.31,1.24,1.25,0.00,8
101/03/03,44000,52320,1.21,1.21,1.18,1.18,-0.07,4
101/03/05,78000,92140,1.26,1.26,1.11,1.12,-0.06,7
101/03/06,0,0,---,---,---,---,---,0
101/03/07,25000,22450,0.91,0.91,0.89,0.89,+0.02,4
101/03/08,30000,26700,0.89,0.89,0.89,0.89,0.00,2
101/03/09,20000,17800,0.89,0.89,0.89,0.89,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
101/03/14,10000,10400,1.04,1.04,1.04,1.04,+0.18,1
101/03/15,14000,13800,1.00,1.00,0.98,0.98,-0.06,2
101/03/16,139000,135080,0.98,0.98,0.96,0.97,-0.01,4
101/03/19,273000,269220,0.98,1.00,0.96,0.96,-0.01,7
101/03/20,243000,229410,0.95,0.95,0.94,0.94,-0.02,5
101/03/21,208000,197300,0.98,0.98,0.92,0.92,-0.02,3
101/03/22,99000,94050,0.95,0.95,0.95,0.95,+0.03,1
101/03/23,397000,389620,0.94,1.00,0.94,1.00,+0.05,6
101/03/26,486000,484200,1.01,1.01,0.98,0.99,-0.01,5
101/03/27,302000,295560,1.00,1.00,0.90,0.90,-0.09,4
101/03/28,0,0,---,---,---,---,---,0
101/03/29,15000,10200,0.68,0.68,0.68,0.68,-0.20,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,50000,21500,0.43,0.43,0.43,0.43,+0.07,1
101/04/09,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
101/04/10,396000,170280,0.43,0.43,0.43,0.43,+0.03,4
101/04/11,0,0,---,---,---,---,---,0
101/04/12,198000,120780,0.61,0.61,0.61,0.61,+0.05,198
101/04/13,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,40000,18600,0.46,0.47,0.46,0.47,+0.02,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,50000,24500,0.49,0.49,0.49,0.49,+0.03,2
101/04/25,30000,16800,0.56,0.56,0.56,0.56,+0.07,1
101/04/26,70000,39900,0.57,0.57,0.57,0.57,+0.01,2
101/04/27,20000,9400,0.47,0.47,0.47,0.47,-0.10,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,30000,16500,0.55,0.55,0.55,0.55,+0.08,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,14500,0.29,0.29,0.29,0.29,+0.05,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
