101/08/30,0,0,--,--,--,--,,0
101/08/31,100000,204000,2.04,2.04,2.04,2.04,-0.01,2
101/09/03,100000,212000,2.12,2.12,2.12,2.12,0.08,1
101/09/04,10000,22400,2.21,2.27,2.21,2.27,0.15,2
101/09/05,13000,27840,2.18,2.18,2.13,2.13,-0.14,2
101/09/06,210000,416450,2.13,2.13,1.93,1.96,-0.17,6
101/09/07,505000,1078000,2.00,2.17,2.00,2.17,0.21,7
101/09/10,337000,787350,2.18,2.49,2.18,2.49,0.32,8
101/09/11,35000,89470,2.60,2.63,2.50,2.63,0.14,7
101/09/12,10000,25300,2.53,2.53,2.53,2.53,-0.10,1
101/09/13,405000,1004300,2.46,2.50,2.46,2.50,-0.03,8
101/09/14,2797000,7286720,2.69,2.69,2.57,2.57,0.07,57
101/09/17,1100000,2613370,2.46,2.46,2.25,2.27,-0.30,23
101/09/18,23000,52890,2.22,2.35,2.22,2.28,0.01,5
101/09/19,292000,623680,2.20,2.20,2.06,2.19,-0.09,13
101/09/20,1206000,2587710,2.16,2.20,2.11,2.13,-0.06,25
101/09/21,307000,604140,2.03,2.05,1.87,1.95,-0.18,14
101/09/24,1855000,3900250,1.99,2.22,1.99,2.17,0.22,43
101/09/25,362000,784350,2.30,2.30,2.11,2.13,-0.04,16
101/09/26,748000,1578350,2.12,2.13,1.99,1.99,-0.14,22
101/09/27,235000,467140,1.99,2.00,1.96,1.99,,15
101/09/28,675000,1152460,1.84,1.87,1.45,1.58,-0.41,27
101/10/01,162000,256410,1.53,1.66,1.53,1.66,0.08,15
101/10/02,167000,303080,1.68,1.89,1.68,1.89,0.23,18
101/10/03,667000,1262490,1.89,1.92,1.84,1.87,-0.02,24
101/10/04,1186000,2108390,1.83,1.85,1.67,1.85,-0.02,31
101/10/05,1477000,2996910,1.92,2.08,1.92,2.00,0.15,25
101/10/08,185000,374000,2.03,2.04,1.99,2.04,0.04,14
101/10/09,4573000,8503030,1.94,1.94,1.77,1.90,-0.14,49
101/10/11,332000,634900,1.88,2.00,1.80,2.00,0.10,25
101/10/12,133000,242320,1.88,1.88,1.76,1.76,-0.24,12
101/10/15,201000,333470,1.66,1.70,1.62,1.63,-0.13,14
101/10/16,15000,25250,1.69,1.70,1.66,1.70,0.07,3
101/10/17,105000,180200,1.74,1.74,1.69,1.69,-0.01,4
101/10/18,105000,180500,1.70,1.75,1.70,1.72,0.03,5
101/10/19,65000,112750,1.70,1.79,1.69,1.79,0.07,6
101/10/22,210000,378020,1.69,1.82,1.66,1.82,0.03,8
101/10/23,177000,326740,1.87,1.87,1.83,1.83,0.01,5
101/10/24,258000,461750,1.75,1.87,1.69,1.84,0.01,14
101/10/25,295000,520300,1.83,1.83,1.66,1.74,-0.10,23
101/10/26,93000,155550,1.74,1.75,1.61,1.66,-0.08,7
101/10/29,431000,801200,1.70,1.94,1.70,1.86,0.20,15
101/10/30,730000,1293100,1.86,1.86,1.72,1.73,-0.13,36
101/10/31,800000,1344240,1.71,1.72,1.63,1.69,-0.04,25
101/11/01,612000,1038840,1.65,1.77,1.61,1.77,0.08,22
101/11/02,858000,1509440,1.80,1.80,1.66,1.69,-0.08,18
