103/08/25,0,0,---,---,---,---,---,0
103/08/26,550000,1202610,2.17,2.23,2.12,2.17,+0.31,11
103/08/27,542000,1146610,2.16,2.16,1.77,1.78,-0.39,12
103/08/28,22000,41850,1.90,1.91,1.90,1.90,+0.12,4
103/08/29,1000,1850,1.85,1.85,1.85,1.85,-0.05,1
103/09/01,9000,17820,1.96,1.99,1.96,1.98,+0.13,4
103/09/02,38000,74660,1.94,1.98,1.94,1.98,0.00,4
103/09/03,21000,41580,1.98,1.98,1.98,1.98,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,14000,29400,2.10,2.10,2.10,2.10,+0.14,1
103/09/09,15000,35360,2.36,2.36,2.32,2.32,+0.22,2
103/09/10,2000,4580,2.29,2.29,2.29,2.29,-0.03,1
103/09/11,39000,86580,2.22,2.22,2.22,2.22,-0.07,2
103/09/12,21000,43750,2.08,2.12,2.08,2.12,-0.10,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,20000,38500,1.94,1.94,1.91,1.91,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,23000,45510,1.98,1.98,1.97,1.97,+0.06,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,100000,179000,1.79,1.79,1.79,1.79,-0.08,1
103/09/29,100000,162000,1.62,1.62,1.62,1.62,-0.17,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,5000,11670,2.37,2.37,2.31,2.31,+0.14,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,39000,79080,2.06,2.06,1.94,1.94,-0.01,3
103/10/13,229000,376720,1.77,1.79,1.48,1.48,-0.46,3
103/10/14,195000,250470,1.30,1.30,1.27,1.27,-0.21,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1397000,1898430,1.26,1.50,1.26,1.50,+0.29,8
103/10/17,3507000,4963480,1.51,1.76,1.16,1.16,-0.34,40
