103/07/07,333000,376040,1.12,1.16,1.12,1.16,0.31,6
103/07/08,939000,1160010,1.16,1.33,1.16,1.22,0.06,21
103/07/09,188000,226560,1.17,1.23,1.17,1.22,,6
103/07/10,628000,761420,1.26,1.27,1.20,1.20,-0.02,9
103/07/11,162000,167560,1.12,1.13,0.94,0.98,-0.22,9
103/07/14,108000,98980,0.94,0.94,0.89,0.90,-0.08,7
103/07/15,50000,48400,0.96,0.98,0.95,0.95,0.05,4
103/07/16,1350000,1172460,0.89,0.89,0.85,0.86,-0.09,23
103/07/17,1806000,1597050,0.90,0.96,0.84,0.87,0.01,36
103/07/18,888000,787720,0.91,0.91,0.84,0.84,-0.03,33
103/07/21,280000,243860,0.85,0.90,0.83,0.89,0.05,10
103/07/22,1940000,1883270,0.93,1.08,0.91,0.99,0.10,58
103/07/24,1219000,1170570,0.96,0.99,0.95,0.99,,18
103/07/25,431000,406120,0.97,0.97,0.92,0.92,-0.07,24
103/07/28,118000,112000,0.94,0.95,0.94,0.95,0.03,3
103/07/29,162000,153900,0.95,0.95,0.95,0.95,,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,106000,85890,0.81,0.84,0.81,0.84,X,3
103/08/01,118000,101140,0.83,0.88,0.83,0.88,0.04,7
103/08/04,1440000,1476470,0.92,1.09,0.92,1.07,0.19,49
103/08/05,1426000,1463380,1.01,1.05,0.96,0.96,-0.11,34
103/08/06,1434000,1353030,0.94,0.98,0.90,0.92,-0.04,49
103/08/07,1014000,970030,0.99,1.01,0.86,0.86,-0.06,29
103/08/08,519000,417160,0.84,0.84,0.77,0.80,-0.06,8
103/08/11,112000,94840,0.86,0.86,0.84,0.84,0.04,3
103/08/12,344000,270200,0.80,0.80,0.78,0.78,-0.06,5
103/08/13,12000,10080,0.84,0.84,0.84,0.84,0.06,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,12000,9000,0.75,0.75,0.75,0.75,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,14000,0.70,0.70,0.70,0.70,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,37000,28490,0.77,0.77,0.77,0.77,X,1
103/08/25,151000,117380,0.80,0.80,0.77,0.77,,7
103/08/26,105000,86650,0.81,0.84,0.81,0.84,0.07,7
103/08/27,160000,139840,0.86,0.89,0.85,0.89,0.05,9
103/08/28,166000,146730,0.88,0.90,0.85,0.85,-0.04,7
103/08/29,104000,90740,0.84,0.89,0.84,0.86,0.01,7
103/09/01,22000,19130,0.88,0.88,0.86,0.87,0.01,4
103/09/02,50000,42400,0.86,0.86,0.84,0.84,-0.03,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,8300,0.83,0.83,0.83,0.83,X,1
103/09/05,140000,100400,0.73,0.73,0.68,0.70,-0.13,3
103/09/09,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,23000,15640,0.68,0.68,0.68,0.68,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,6300,0.63,0.63,0.63,0.63,X,1
103/09/17,55000,36850,0.71,0.71,0.65,0.65,0.02,3
103/09/18,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/09/19,88000,60380,0.66,0.72,0.66,0.70,0.06,5
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,103000,54590,0.53,0.53,0.53,0.53,X,1
103/09/25,225000,121600,0.56,0.56,0.54,0.54,0.01,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,50000,23500,0.47,0.47,0.47,0.47,X,1
103/09/30,47000,13700,0.16,0.47,0.15,0.47,,5
103/10/01,24000,10800,0.45,0.45,0.45,0.45,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,122000,60190,0.44,0.50,0.44,0.49,X,7
103/10/06,40000,10610,0.16,0.46,0.15,0.46,-0.03,4
103/10/07,49000,20640,0.42,0.45,0.41,0.42,-0.04,5
103/10/08,129000,53980,0.42,0.42,0.41,0.41,-0.01,5
103/10/09,5000,2250,0.45,0.45,0.45,0.45,0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,5000,1650,0.33,0.33,0.33,0.33,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,38000,8740,0.23,0.23,0.23,0.23,X,1
103/10/17,56000,13940,0.24,0.25,0.24,0.25,0.02,3
103/10/20,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,16000,4000,0.25,0.25,0.25,0.25,X,2
103/10/23,4000,1000,0.25,0.25,0.25,0.25,,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,73000,19660,0.26,0.27,0.26,0.27,X,3
103/10/29,5000,1500,0.30,0.30,0.30,0.30,0.03,1
103/10/30,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
103/10/31,0,0,--,--,--,--,,0
