100/10/07,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
100/10/11,10000,10700,1.07,1.07,1.07,1.07,0.06,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,45000,49950,1.11,1.11,1.11,1.11,-0.02,1
100/10/18,123000,128460,1.07,1.07,1.00,1.00,-0.11,3
100/10/19,15000,16200,1.08,1.08,1.08,1.08,0.08,1
100/10/20,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
100/10/21,145000,144940,0.96,1.00,0.96,1.00,-0.02,4
100/10/24,81000,86670,1.07,1.07,1.07,1.07,0.07,2
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,5200,0.52,0.52,0.52,0.52,0.08,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,129000,68230,0.52,0.58,0.52,0.58,0.13,4
100/12/02,119000,66640,0.56,0.56,0.56,0.56,-0.02,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,410,0.41,0.41,0.41,0.41,-0.02,1
100/12/15,1000,370,0.37,0.37,0.37,0.37,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,7000,1960,0.32,0.32,0.25,0.26,-0.11,4
100/12/20,9000,3420,0.38,0.38,0.38,0.38,0.12,1
100/12/21,140000,64400,0.46,0.46,0.46,0.46,0.08,4
100/12/22,279000,133450,0.47,0.56,0.45,0.51,0.05,6
100/12/23,248000,130450,0.51,0.54,0.51,0.53,0.02,3
100/12/26,199000,95500,0.47,0.49,0.46,0.46,-0.07,3
100/12/27,101000,44450,0.45,0.45,0.44,0.44,-0.02,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,3000,880,0.30,0.30,0.29,0.29,-0.01,2
101/01/11,2000,520,0.26,0.26,0.26,0.26,-0.03,1
101/01/12,1000,240,0.24,0.24,0.24,0.24,-0.02,1
101/01/13,10000,2400,0.24,0.24,0.24,0.24,,1
101/01/16,12000,2420,0.22,0.22,0.20,0.20,-0.04,3
101/01/17,113000,24630,0.22,0.22,0.21,0.21,0.01,3
101/01/18,20000,3800,0.19,0.19,0.19,0.19,-0.02,2
101/01/30,6000,1080,0.18,0.18,0.18,0.18,-0.01,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,130000,43540,0.28,0.35,0.28,0.35,0.12,5
101/02/02,70000,23400,0.34,0.34,0.31,0.34,-0.01,5
101/02/03,41000,13450,0.33,0.35,0.32,0.35,0.01,3
101/02/04,374000,156750,0.36,0.54,0.36,0.54,0.19,12
101/02/06,190000,85650,0.45,0.46,0.44,0.46,-0.08,6
101/02/07,68000,31980,0.49,0.49,0.44,0.46,,5
101/02/08,201000,94570,0.47,0.49,0.46,0.47,0.01,5
101/02/09,90000,41400,0.46,0.46,0.46,0.46,-0.01,2
101/02/10,126000,57580,0.50,0.50,0.43,0.43,-0.03,4
101/02/13,28000,11700,0.42,0.42,0.40,0.42,-0.01,3
101/02/14,211000,87800,0.45,0.45,0.40,0.41,-0.01,4
101/02/15,117000,48810,0.42,0.42,0.41,0.42,0.01,8
101/02/16,226000,87980,0.40,0.42,0.36,0.36,-0.06,10
101/02/17,290000,106270,0.38,0.38,0.34,0.34,-0.02,9
101/02/20,185000,66550,0.37,0.37,0.35,0.35,0.01,3
101/02/21,535000,162400,0.30,0.32,0.30,0.30,-0.05,9
101/02/22,345000,107910,0.30,0.33,0.30,0.33,0.03,5
101/02/23,55000,17500,0.32,0.32,0.30,0.30,-0.03,3
101/02/24,145000,43500,0.30,0.30,0.30,0.30,,5
101/02/29,67000,20720,0.30,0.31,0.30,0.31,0.01,4
101/03/01,3000,930,0.31,0.31,0.31,0.31,,1
101/03/02,6000,1860,0.32,0.32,0.30,0.30,-0.01,2
101/03/03,126000,38650,0.30,0.31,0.29,0.31,0.01,3
101/03/05,185000,48100,0.26,0.26,0.26,0.26,-0.05,3
101/03/06,90000,19700,0.22,0.22,0.20,0.20,-0.06,3
101/03/07,51000,9640,0.19,0.19,0.18,0.19,-0.01,3
101/03/08,50000,10800,0.20,0.22,0.20,0.22,0.03,2
101/03/09,237000,70310,0.21,0.33,0.21,0.28,0.06,6
101/03/12,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
101/03/13,192000,49290,0.25,0.28,0.24,0.24,0.01,11
