100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,1950,0.39,0.39,0.39,0.39,-0.58,1
100/03/18,15000,7950,0.45,0.57,0.45,0.57,0.18,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
100/03/25,283000,149990,0.53,0.53,0.53,0.53,-0.02,6
100/03/28,449000,147470,0.39,0.39,0.28,0.32,-0.21,14
100/03/29,646000,191690,0.31,0.31,0.27,0.30,-0.02,16
100/03/30,360000,102690,0.28,0.29,0.28,0.29,-0.01,10
100/03/31,120000,37200,0.31,0.31,0.31,0.31,0.02,4
100/04/01,0,0,--,--,--,--,,0
100/04/06,249000,54790,0.28,0.28,0.21,0.24,-0.10,7
100/04/07,369000,92750,0.23,0.28,0.22,0.28,0.04,8
100/04/08,380000,122800,0.30,0.34,0.30,0.32,0.04,12
100/04/11,213000,62830,0.29,0.31,0.29,0.29,-0.03,5
100/04/12,225000,54450,0.26,0.26,0.23,0.23,-0.06,6
100/04/13,230000,63450,0.26,0.28,0.26,0.27,0.04,6
100/04/14,170000,49350,0.29,0.30,0.27,0.29,0.02,8
100/04/15,225000,104280,0.41,0.55,0.41,0.48,0.19,13
100/04/18,631000,280650,0.55,0.55,0.41,0.42,-0.06,17
100/04/19,256000,95730,0.38,0.40,0.37,0.40,-0.02,7
100/04/20,229000,105340,0.49,0.51,0.44,0.44,0.04,10
100/04/21,11000,4640,0.44,0.44,0.42,0.42,-0.02,2
100/04/22,271000,108200,0.38,0.41,0.38,0.40,-0.02,6
100/04/25,110000,43700,0.40,0.40,0.39,0.39,-0.01,2
100/04/26,100000,47000,0.47,0.48,0.45,0.45,0.06,4
100/04/27,100000,44700,0.46,0.46,0.42,0.42,-0.03,3
100/04/28,20000,8500,0.43,0.43,0.42,0.42,,2
100/04/29,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
100/05/03,292000,112780,0.39,0.39,0.38,0.39,,8
100/05/04,210000,82900,0.42,0.42,0.37,0.37,-0.02,7
100/05/05,847000,428810,0.42,0.54,0.42,0.53,0.16,25
100/05/06,907000,508940,0.52,0.59,0.49,0.49,-0.04,22
100/05/09,370000,187700,0.48,0.54,0.48,0.50,0.01,13
100/05/10,360000,174100,0.50,0.50,0.47,0.47,-0.03,11
100/05/11,123000,54470,0.49,0.49,0.43,0.43,-0.04,5
100/05/12,1264000,619750,0.38,0.53,0.37,0.50,0.07,26
100/05/13,1261000,836600,0.54,0.71,0.54,0.64,0.14,26
100/05/16,760000,510200,0.69,0.72,0.64,0.66,0.02,17
100/05/17,583000,383610,0.75,0.75,0.62,0.65,-0.01,15
100/05/18,458000,288040,0.63,0.66,0.61,0.63,-0.02,12
100/05/19,427000,277100,0.67,0.71,0.54,0.55,-0.08,16
100/05/20,155000,71150,0.53,0.53,0.44,0.45,-0.10,5
100/05/23,405000,152490,0.39,0.41,0.34,0.41,-0.04,13
100/05/24,369000,174900,0.45,0.50,0.41,0.44,0.03,9
100/05/25,459000,208340,0.48,0.50,0.38,0.38,-0.06,9
100/05/26,40000,16200,0.42,0.42,0.40,0.40,0.02,2
100/05/27,140000,61900,0.44,0.45,0.44,0.45,0.05,4
100/05/30,220000,89000,0.43,0.44,0.38,0.38,-0.07,7
100/05/31,235000,114000,0.45,0.52,0.45,0.50,0.12,11
100/06/01,113000,65220,0.55,0.65,0.54,0.54,0.04,8
100/06/02,140000,68800,0.49,0.52,0.47,0.48,-0.06,10
100/06/03,25000,14000,0.53,0.59,0.53,0.54,0.06,4
100/06/07,50000,23750,0.48,0.49,0.46,0.49,-0.05,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,7000,0.35,0.35,0.35,0.35,-0.11,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,35000,10000,0.28,0.29,0.28,0.29,0.01,4
100/06/15,5000,1550,0.31,0.31,0.31,0.31,0.02,1
100/06/16,67000,18460,0.28,0.28,0.26,0.26,-0.05,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,216000,46510,0.24,0.24,0.19,0.19,-0.02,4
100/06/21,40000,8600,0.19,0.24,0.19,0.24,0.05,2
100/06/22,129000,32150,0.25,0.27,0.24,0.24,,4
100/06/23,302000,69560,0.23,0.25,0.23,0.23,-0.01,4
100/06/24,310000,66120,0.21,0.22,0.21,0.22,-0.01,5
100/06/27,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
100/06/28,300000,61000,0.21,0.21,0.20,0.20,-0.01,5
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,750,0.25,0.25,0.25,0.25,0.02,1
100/07/04,90000,25700,0.29,0.30,0.28,0.29,0.04,11
100/07/05,20000,4800,0.24,0.24,0.24,0.24,-0.05,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,200000,30000,0.15,0.15,0.15,0.15,-0.08,1
100/07/08,29000,3680,0.13,0.13,0.12,0.12,-0.03,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,50000,500,0.01,0.01,0.01,0.01,-0.08,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,200,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,132000,1320,0.01,0.01,0.01,0.01,,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1397000,13970,0.01,0.01,0.01,0.01,,9
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,100,0.01,0.01,0.01,0.01,,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,75000,60000,0.80,0.80,0.80,0.80,X,1
104/09/24,82000,60610,0.75,0.75,0.62,0.62,-0.18,3
104/09/25,7000,4550,0.65,0.65,0.65,0.65,0.03,2
104/09/30,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
104/10/01,32000,19660,0.58,0.62,0.58,0.61,0.06,3
104/10/02,90000,56900,0.58,0.66,0.58,0.66,0.05,6
104/10/05,186000,129450,0.70,0.71,0.69,0.69,0.03,4
104/10/06,332000,233910,0.72,0.73,0.64,0.64,-0.05,7
104/10/07,85000,51000,0.60,0.60,0.60,0.60,-0.04,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,1000,550,0.55,0.55,0.55,0.55,X,1
104/10/13,2000,1100,0.55,0.55,0.55,0.55,,1
104/10/14,40000,21400,0.53,0.54,0.53,0.54,-0.01,2
104/10/15,15000,8400,0.56,0.56,0.56,0.56,0.02,1
104/10/16,259000,182120,0.61,0.80,0.61,0.80,0.24,15
104/10/19,326000,229490,0.71,0.73,0.69,0.73,-0.07,21
104/10/20,218000,154780,0.71,0.71,0.71,0.71,-0.02,4
104/10/21,96000,68480,0.73,0.74,0.68,0.68,-0.03,4
104/10/22,120000,81600,0.66,0.69,0.66,0.68,,7
104/10/23,1214000,1028880,0.69,0.95,0.69,0.84,0.16,63
104/10/26,1214000,1034470,0.83,0.90,0.81,0.83,-0.01,69
104/10/27,974000,774260,0.82,0.85,0.76,0.82,-0.01,44
104/10/28,1898000,1666260,0.81,0.96,0.81,0.85,0.03,46
104/10/29,998000,848480,0.85,0.90,0.82,0.86,0.01,32
104/10/30,1025000,801510,0.83,0.83,0.72,0.77,-0.09,25
