102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,101000,46540,0.50,0.50,0.46,0.46,X,2
102/08/22,1089000,444510,0.41,0.43,0.38,0.43,-0.03,13
102/08/23,1497000,737850,0.47,0.53,0.47,0.53,0.10,21
102/08/26,202000,101040,0.50,0.52,0.50,0.52,-0.01,4
102/08/27,307000,153400,0.50,0.50,0.49,0.49,-0.03,4
102/08/28,99000,44550,0.45,0.45,0.45,0.45,-0.04,1
102/08/29,198000,88110,0.45,0.45,0.44,0.44,-0.01,2
102/08/30,323000,151670,0.44,0.49,0.44,0.49,0.05,7
102/09/02,303000,137340,0.45,0.46,0.45,0.46,-0.03,4
102/09/03,297000,134640,0.46,0.46,0.45,0.45,-0.01,3
102/09/04,398000,173100,0.43,0.44,0.42,0.44,-0.01,5
102/09/05,200000,92000,0.46,0.46,0.46,0.46,0.02,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,396000,178200,0.45,0.45,0.45,0.45,X,4
102/09/10,430000,211720,0.46,0.52,0.46,0.52,0.07,10
102/09/11,262000,135740,0.52,0.52,0.50,0.51,-0.01,7
102/09/12,70000,33500,0.49,0.49,0.46,0.46,-0.05,4
102/09/13,25000,11250,0.45,0.45,0.45,0.45,-0.01,2
102/09/14,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
102/09/16,309000,140640,0.46,0.46,0.45,0.46,0.02,6
102/09/17,179000,75180,0.42,0.42,0.42,0.42,-0.04,2
102/09/18,55000,23650,0.43,0.43,0.43,0.43,0.01,2
102/09/23,132000,67400,0.48,0.52,0.48,0.52,0.09,4
102/09/24,787000,516800,0.60,0.71,0.59,0.64,0.12,22
102/09/25,196000,121490,0.64,0.65,0.58,0.58,-0.06,9
102/09/26,451000,244800,0.56,0.56,0.52,0.54,-0.04,9
102/09/27,202000,106140,0.54,0.56,0.52,0.56,0.02,5
102/09/30,430000,214410,0.50,0.53,0.49,0.53,-0.03,10
102/10/01,40000,20300,0.51,0.51,0.50,0.50,-0.03,4
102/10/02,240000,115480,0.50,0.50,0.45,0.46,-0.04,8
102/10/03,625000,329910,0.50,0.59,0.50,0.57,0.11,12
102/10/04,416000,215230,0.54,0.54,0.51,0.52,-0.05,10
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,26000,0.51,0.53,0.51,0.53,X,3
102/10/09,70000,35800,0.53,0.53,0.50,0.50,-0.03,3
102/10/11,193000,94030,0.51,0.51,0.45,0.45,-0.05,7
102/10/14,199000,77680,0.42,0.42,0.37,0.37,-0.08,6
102/10/15,103000,43210,0.41,0.42,0.40,0.42,0.05,4
102/10/16,210000,84100,0.45,0.45,0.40,0.40,-0.02,8
102/10/17,566000,242300,0.43,0.46,0.42,0.44,0.04,10
102/10/18,572000,282380,0.49,0.50,0.48,0.50,0.06,14
102/10/21,335000,159270,0.48,0.51,0.47,0.50,,10
102/10/22,0,0,--,--,--,--,,0
102/10/23,60000,27600,0.46,0.46,0.46,0.46,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,32000,12480,0.39,0.39,0.39,0.39,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,16400,0.41,0.41,0.41,0.41,X,1
102/10/30,373000,180120,0.47,0.51,0.47,0.51,0.10,9
102/10/31,457000,170030,0.45,0.45,0.35,0.35,-0.16,15
102/11/01,40000,14400,0.36,0.36,0.36,0.36,0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,52000,18300,0.36,0.36,0.35,0.35,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,132000,41720,0.31,0.32,0.31,0.31,X,3
102/11/08,30000,9300,0.31,0.31,0.31,0.31,,2
102/11/11,70000,19600,0.28,0.28,0.28,0.28,-0.03,2
102/11/12,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,11500,0.23,0.23,0.23,0.23,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,60000,12000,0.20,0.20,0.20,0.20,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,80000,15200,0.19,0.19,0.19,0.19,X,2
102/11/26,6000,1020,0.17,0.17,0.17,0.17,-0.02,1
102/11/27,150000,30000,0.20,0.20,0.20,0.20,0.03,4
102/11/28,180000,41400,0.23,0.23,0.23,0.23,0.03,3
102/11/29,100000,23000,0.24,0.24,0.22,0.22,-0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,50000,9500,0.19,0.19,0.19,0.19,X,1
102/12/04,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,100000,16000,0.16,0.16,0.16,0.16,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,150000,23500,0.16,0.16,0.15,0.15,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,50000,6000,0.12,0.12,0.12,0.12,X,1
102/12/16,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,100000,11000,0.11,0.11,0.11,0.11,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,90,0.09,0.09,0.09,0.09,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,1800,0.09,0.09,0.09,0.09,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,300000,37000,0.12,0.13,0.12,0.13,X,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,80000,1600,0.02,0.02,0.02,0.02,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,6000,7140,1.21,1.21,1.17,1.17,0.00,3
106/10/12,6000,6960,1.16,1.16,1.16,1.16,-0.01,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,100000,120000,1.20,1.20,1.20,1.20,0.00,1
106/10/19,100000,108000,1.07,1.09,1.07,1.09,-0.11,2
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,100000,103000,1.03,1.03,1.03,1.03,0.00,1
106/10/27,183000,188150,1.05,1.05,1.01,1.01,-0.02,2
106/10/30,83000,78850,0.95,0.95,0.95,0.95,-0.06,1
106/10/31,1000,880,0.88,0.88,0.88,0.88,-0.07,1
106/11/01,14000,12200,0.85,0.88,0.85,0.88,0.00,3
106/11/02,161000,137850,0.86,0.86,0.84,0.85,-0.03,5
106/11/03,111000,99200,0.87,0.96,0.87,0.96,0.11,4
106/11/06,200000,170400,0.88,0.88,0.84,0.84,-0.12,3
106/11/07,161000,139880,0.88,0.88,0.85,0.85,0.01,4
106/11/08,825000,820230,1.04,1.05,0.87,0.91,0.06,29
106/11/09,492000,401520,0.81,0.85,0.79,0.81,-0.10,13
106/11/10,1063000,886470,0.83,0.89,0.83,0.89,0.08,18
106/11/13,1126000,754740,0.74,0.76,0.63,0.71,-0.18,22
106/11/14,578000,355500,0.65,0.65,0.59,0.61,-0.10,23
106/11/15,296000,164970,0.60,0.60,0.54,0.58,-0.03,11
106/11/16,73000,45960,0.65,0.65,0.62,0.65,0.07,8
106/11/17,177000,133370,0.66,0.78,0.66,0.78,0.13,8
106/11/20,922000,793440,0.82,0.87,0.82,0.83,0.05,18
106/11/21,256000,226040,0.89,0.89,0.81,0.87,0.04,10
106/11/22,98000,87190,0.93,0.93,0.88,0.91,0.04,9
106/11/23,44000,40820,0.93,0.93,0.91,0.93,0.02,7
106/11/24,321000,370610,1.04,1.25,1.01,1.25,0.32,42
106/11/27,664000,923020,1.33,1.46,1.27,1.33,0.08,43
106/11/28,422000,502400,1.33,1.33,1.15,1.18,-0.15,23
106/11/29,175000,201660,1.22,1.23,1.12,1.15,-0.03,9
106/11/30,217000,236410,1.16,1.16,1.06,1.07,-0.08,9
106/12/01,193000,195370,1.08,1.08,0.99,1.06,-0.01,10
106/12/04,2000,1950,0.96,0.99,0.96,0.99,-0.07,2
106/12/05,115000,104250,0.96,0.98,0.90,0.95,-0.04,7
106/12/06,8000,7660,1.01,1.01,0.95,0.95,0.00,3
106/12/07,188000,159840,0.85,0.87,0.81,0.81,-0.14,6
106/12/08,133000,108930,0.84,0.84,0.71,0.78,-0.03,11
106/12/11,191000,167100,0.86,0.92,0.86,0.89,0.11,5
106/12/12,171000,145600,0.86,0.86,0.84,0.84,-0.05,2
106/12/13,9000,7560,0.84,0.84,0.84,0.84,0.00,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,10000,7600,0.76,0.76,0.76,0.76,0.00,2
106/12/18,92000,69120,0.77,0.77,0.75,0.75,-0.01,5
106/12/19,43000,30420,0.72,0.72,0.70,0.70,-0.05,6
106/12/20,46000,30590,0.66,0.69,0.66,0.69,-0.01,4
106/12/21,1000,670,0.67,0.67,0.67,0.67,-0.02,1
106/12/22,52000,35360,0.68,0.68,0.68,0.68,0.01,2
106/12/25,0,0,--,--,--,--,0.00,0
