102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,12950,1.33,1.33,1.26,1.26,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,315000,433600,1.36,1.57,1.36,1.57,X,6
102/06/11,461000,683330,1.52,1.52,1.38,1.41,-0.16,9
102/06/13,95000,113150,1.26,1.27,1.03,1.03,-0.38,14
102/06/14,46000,54140,1.12,1.24,1.12,1.22,0.19,6
102/06/17,37000,48850,1.30,1.35,1.30,1.31,0.09,5
102/06/18,106000,132480,1.28,1.28,1.19,1.19,-0.12,7
102/06/19,294000,372280,1.28,1.33,1.21,1.21,0.02,9
102/06/20,419000,479610,1.18,1.19,1.04,1.08,-0.13,19
102/06/21,400000,362400,1.04,1.05,0.80,0.82,-0.26,26
102/06/24,125000,115850,0.90,0.93,0.90,0.92,0.10,6
102/06/25,144000,111490,0.74,0.86,0.74,0.79,-0.13,8
102/06/26,315000,286950,0.99,0.99,0.81,0.81,0.02,8
102/06/27,337000,278160,0.85,0.88,0.78,0.88,0.07,10
102/06/28,82000,76180,0.91,0.95,0.91,0.94,0.06,5
102/07/01,494000,550430,0.99,1.15,0.94,1.08,0.14,17
102/07/02,340000,373700,1.07,1.14,1.07,1.09,0.01,7
102/07/03,405000,392850,1.05,1.05,0.93,0.94,-0.15,17
102/07/04,495000,406500,0.97,0.97,0.75,0.76,-0.18,29
102/07/05,180000,134100,0.72,0.86,0.69,0.86,0.10,20
102/07/08,125000,95450,0.89,0.89,0.72,0.72,-0.14,9
102/07/09,545000,389400,0.71,0.79,0.63,0.76,0.04,25
102/07/10,153000,131850,0.80,0.90,0.80,0.89,0.13,10
102/07/11,299000,316400,0.92,1.13,0.92,1.06,0.17,23
102/07/12,199000,207020,1.03,1.08,0.99,0.99,-0.07,13
102/07/15,195000,197670,1.01,1.07,0.98,0.98,-0.01,11
102/07/16,65000,66250,1.05,1.06,1.00,1.01,0.03,7
102/07/17,118000,108410,0.93,0.96,0.91,0.92,-0.09,8
102/07/18,67000,55720,0.96,0.96,0.76,0.76,-0.16,10
102/07/19,1140000,549350,0.62,0.62,0.47,0.49,-0.27,27
102/07/22,1369000,655100,0.49,0.51,0.44,0.49,,25
102/07/23,2331000,1147100,0.51,0.58,0.42,0.45,-0.04,49
102/07/24,2358000,1347050,0.54,0.61,0.53,0.53,0.08,45
102/07/25,1285000,782270,0.60,0.69,0.58,0.69,0.16,26
