102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,5000,4050,0.81,0.81,0.81,0.81,-0.34,1
102/04/16,5000,3050,0.61,0.61,0.61,0.61,-0.20,1
102/04/17,430000,375910,0.81,0.92,0.81,0.92,+0.31,8
102/04/18,100000,99000,0.99,0.99,0.99,0.99,+0.07,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,330000,282200,0.88,0.88,0.83,0.83,-0.06,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,200000,163000,0.83,0.83,0.80,0.80,+0.07,4
102/04/29,0,0,---,---,---,---,---,0
102/04/30,100000,88000,0.88,0.88,0.88,0.88,+0.12,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,920000,888120,0.84,1.03,0.84,0.97,+0.14,19
102/05/06,881000,817310,0.97,0.98,0.82,0.82,-0.15,16
102/05/07,62000,42970,0.70,0.71,0.67,0.67,-0.15,4
102/05/08,11000,7640,0.70,0.70,0.69,0.69,+0.02,3
102/05/09,50000,29000,0.58,0.58,0.58,0.58,-0.11,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,50000,25500,0.51,0.51,0.51,0.51,-0.04,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,110000,67000,0.55,0.64,0.55,0.64,+0.14,3
102/05/17,110000,57000,0.50,0.52,0.50,0.52,-0.12,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,250000,146000,0.60,0.60,0.58,0.58,+0.15,5
102/05/29,440000,281840,0.62,0.73,0.59,0.70,+0.12,11
102/05/30,681000,479120,0.72,0.72,0.68,0.72,+0.02,13
102/05/31,105000,88900,0.86,0.86,0.78,0.78,+0.06,3
102/06/03,1092000,719180,0.67,0.67,0.62,0.65,-0.13,20
102/06/04,862000,549880,0.64,0.65,0.63,0.64,-0.01,16
102/06/05,270000,186150,0.69,0.69,0.66,0.66,+0.02,4
102/06/06,266000,151600,0.57,0.57,0.55,0.55,-0.11,4
102/06/07,143000,82660,0.62,0.62,0.56,0.56,+0.01,4
102/06/10,110000,64500,0.60,0.60,0.57,0.57,+0.01,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,462000,220480,0.51,0.51,0.44,0.44,-0.09,8
102/06/14,332000,145410,0.44,0.44,0.43,0.43,-0.01,4
102/06/17,131000,62330,0.43,0.49,0.43,0.49,+0.06,4
102/06/18,799000,542120,0.51,0.74,0.51,0.63,+0.14,15
102/06/19,378000,246160,0.65,0.66,0.63,0.63,0.00,7
102/06/20,85000,45450,0.55,0.55,0.53,0.53,-0.10,4
102/06/21,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
102/06/24,243000,124600,0.49,0.55,0.49,0.54,+0.02,4
102/06/25,101000,43400,0.43,0.43,0.40,0.40,-0.14,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,50000,25350,0.48,0.51,0.48,0.51,+0.06,3
102/06/28,501000,277380,0.55,0.56,0.52,0.52,+0.01,10
102/07/01,436000,196800,0.45,0.47,0.45,0.47,-0.05,7
102/07/02,305000,145630,0.48,0.48,0.47,0.47,0.00,4
102/07/03,203000,91250,0.45,0.45,0.43,0.43,-0.04,4
102/07/04,91000,40030,0.43,0.46,0.43,0.44,+0.01,6
102/07/05,1267000,684100,0.52,0.62,0.52,0.55,+0.11,25
102/07/08,1720000,1055530,0.66,0.66,0.55,0.55,0.00,31
102/07/09,352000,176500,0.51,0.51,0.48,0.51,-0.04,5
102/07/10,354000,208830,0.55,0.62,0.55,0.57,+0.06,12
102/07/11,613000,324940,0.51,0.56,0.47,0.51,-0.06,12
102/07/12,908000,487530,0.52,0.57,0.49,0.57,+0.06,15
102/07/15,924000,735250,0.65,0.95,0.65,0.88,+0.31,24
102/07/16,1028000,1027410,0.98,1.12,0.87,1.09,+0.21,35
102/07/17,1584000,1554840,0.99,1.10,0.88,1.05,-0.04,44
102/07/18,2191000,2277140,1.02,1.24,0.92,1.00,-0.05,61
102/07/19,1717000,1716000,1.08,1.12,0.84,0.86,-0.14,52
102/07/22,761000,663120,0.90,0.92,0.83,0.91,+0.05,22
102/07/23,1731000,1733710,0.92,1.13,0.87,1.12,+0.21,50
102/07/24,2308000,2997700,1.14,1.45,1.13,1.32,+0.20,78
102/07/25,2534000,3521790,1.36,1.51,1.32,1.39,+0.07,89
102/07/26,1997000,2848010,1.42,1.58,1.34,1.49,+0.10,52
102/07/29,368000,516620,1.47,1.47,1.27,1.27,-0.22,17
102/07/30,23000,30770,1.39,1.39,1.33,1.33,+0.06,2
102/07/31,35000,51250,1.31,1.85,1.31,1.85,+0.52,2
102/08/01,159000,374700,2.04,2.61,2.04,2.30,+0.45,12
102/08/02,63000,190960,3.10,3.43,2.88,3.43,+1.13,11
102/08/05,33000,100050,3.00,3.35,3.00,3.35,-0.08,4
102/08/06,56000,214460,3.67,4.03,3.67,3.68,+0.33,6
102/08/07,95000,268600,2.96,2.96,2.63,2.63,-1.05,10
102/08/08,120000,336450,2.91,2.91,2.69,2.76,+0.13,9
102/08/09,11000,29300,2.80,2.80,2.55,2.55,-0.21,2
102/08/12,84000,140660,1.73,1.79,1.60,1.72,-0.83,9
102/08/13,138000,252610,1.68,2.08,1.68,2.05,+0.33,8
102/08/14,244000,488430,2.11,2.11,1.84,1.85,-0.20,13
102/08/15,14000,25040,1.70,1.87,1.70,1.87,+0.02,3
102/08/16,134000,285600,1.92,2.61,1.91,2.55,+0.68,16
102/08/19,115000,268450,2.55,2.55,2.16,2.26,-0.29,10
102/08/20,29000,66350,2.71,2.71,1.97,1.97,-0.29,6
102/08/22,102000,190170,1.78,1.99,1.78,1.89,-0.08,11
102/08/23,48000,91280,1.90,1.92,1.90,1.92,+0.03,3
102/08/26,4000,7640,1.98,1.98,1.84,1.84,-0.08,2
102/08/27,23000,47840,1.88,2.12,1.78,1.78,-0.06,3
102/08/28,7000,13940,2.00,2.00,1.94,1.94,+0.16,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,1000,1910,1.91,1.91,1.91,1.91,-0.01,1
102/09/02,20000,40490,1.91,2.16,1.91,2.12,+0.21,4
102/09/03,609000,1624900,2.35,2.80,2.35,2.68,+0.56,19
102/09/04,371000,1019690,2.59,3.07,2.58,2.78,+0.10,8
102/09/05,3000,9060,3.02,3.02,3.02,3.02,+0.24,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,50000,101500,2.03,2.03,2.03,2.03,-0.71,1
102/09/10,445000,707740,1.58,1.64,1.56,1.64,-0.39,7
102/09/11,60000,96600,1.61,1.61,1.61,1.61,-0.03,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
