103/01/10,334000,375840,1.09,1.20,1.06,1.20,0.53,11
103/01/13,606000,720290,1.40,1.40,1.01,1.01,-0.19,18
103/01/14,363000,384050,1.08,1.11,1.01,1.10,0.09,16
103/01/15,276000,298180,1.10,1.11,1.02,1.02,-0.08,12
103/01/16,467000,544800,1.06,1.39,1.06,1.39,0.37,14
103/01/17,397000,549420,1.42,1.43,1.18,1.18,-0.21,13
103/01/20,1443000,1999480,1.25,1.51,1.23,1.51,0.33,30
103/01/21,1651000,2557270,1.50,1.72,1.45,1.53,0.02,23
103/01/22,466000,662090,1.40,1.55,1.34,1.40,-0.13,16
103/01/23,421000,615400,1.49,1.49,1.39,1.44,0.04,8
103/01/24,129000,173130,1.36,1.39,1.22,1.35,-0.09,15
103/01/27,110000,134740,1.19,1.24,1.18,1.24,-0.11,6
103/02/05,551000,565780,1.10,1.10,0.96,1.04,-0.20,12
103/02/06,626000,673290,1.12,1.12,1.04,1.04,,11
103/02/07,1368000,1493580,1.10,1.15,1.05,1.07,0.03,14
103/02/10,1361000,1401870,1.03,1.08,0.95,1.08,0.01,17
103/02/11,2811000,3125790,1.05,1.19,1.05,1.16,0.08,27
103/02/12,1559000,2053170,1.28,1.36,1.25,1.25,0.09,23
103/02/13,372000,448940,1.22,1.26,1.18,1.26,0.01,5
103/02/14,66000,86640,1.30,1.37,1.30,1.30,0.04,8
103/02/17,25000,29750,1.19,1.19,1.19,1.19,-0.11,2
103/02/18,70000,77750,1.21,1.21,1.04,1.07,-0.12,7
103/02/19,151000,138810,0.99,0.99,0.79,0.85,-0.22,11
103/02/20,151000,106700,0.79,0.79,0.66,0.67,-0.18,12
103/02/21,433000,344800,0.72,0.84,0.72,0.84,0.17,14
103/02/24,174000,143410,0.84,0.85,0.78,0.82,-0.02,5
103/02/25,219000,155660,0.80,0.80,0.66,0.68,-0.14,6
103/02/26,364000,265280,0.72,0.76,0.72,0.72,0.04,7
103/02/27,278000,205300,0.73,0.75,0.72,0.73,0.01,9
103/03/03,22000,15070,0.68,0.69,0.68,0.69,-0.04,2
103/03/04,23000,17180,0.74,0.77,0.74,0.75,0.06,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,30000,19600,0.66,0.68,0.62,0.68,X,3
103/03/07,33000,21430,0.69,0.71,0.62,0.62,-0.06,3
103/03/10,57000,35460,0.60,0.63,0.60,0.63,0.01,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,81000,66750,0.80,0.85,0.80,0.83,X,5
