100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,100000,27500,0.28,0.28,0.27,0.27,0.01,2
100/06/29,110000,28700,0.27,0.27,0.25,0.25,-0.02,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,3100,0.31,0.31,0.31,0.31,0.06,1
100/07/04,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
100/07/05,70000,20400,0.30,0.30,0.27,0.27,-0.02,2
100/07/06,30000,9000,0.30,0.30,0.30,0.30,0.03,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,10000,3200,0.32,0.32,0.32,0.32,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,21500,0.22,0.22,0.21,0.21,-0.01,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,70000,14000,0.20,0.20,0.20,0.20,-0.02,2
100/07/20,20000,4200,0.21,0.21,0.21,0.21,0.01,1
100/07/21,60000,12900,0.23,0.23,0.20,0.20,-0.01,2
100/07/22,60000,13800,0.23,0.23,0.23,0.23,0.03,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,30000,7800,0.26,0.26,0.26,0.26,0.03,1
100/07/27,100000,33300,0.33,0.34,0.32,0.32,0.06,3
100/07/28,65000,20850,0.31,0.33,0.31,0.33,0.01,3
100/07/29,50000,7500,0.15,0.15,0.15,0.15,-0.18,1
100/08/01,250000,29200,0.13,0.13,0.11,0.11,-0.04,6
100/08/02,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/08/03,179000,18040,0.06,0.11,0.06,0.11,0.01,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,129000,6750,0.06,0.06,0.05,0.05,-0.05,2
100/08/08,50000,2500,0.05,0.05,0.05,0.05,,1
100/08/09,249000,6080,0.02,0.03,0.02,0.02,-0.03,23
100/08/10,20000,800,0.04,0.04,0.04,0.04,0.02,2
100/08/11,21000,760,0.03,0.06,0.03,0.04,,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,50000,1500,0.03,0.03,0.03,0.03,,5
100/08/16,405000,12250,0.02,0.04,0.02,0.03,,9
100/08/17,0,0,--,--,--,--,,0
100/08/18,198000,3960,0.02,0.02,0.02,0.02,-0.01,20
100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/08/23,90000,2900,0.01,0.09,0.01,0.09,0.08,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,119000,3170,0.01,0.03,0.01,0.03,,4
100/08/30,41000,1230,0.03,0.03,0.03,0.03,,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,41000,820,0.02,0.02,0.02,0.02,-0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,400,0.01,0.01,0.01,0.01,-0.01,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,675000,6750,0.01,0.01,0.01,0.01,,9
100/09/19,0,0,--,--,--,--,,0
100/09/20,80000,800,0.01,0.01,0.01,0.01,,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,20000,200,0.01,0.01,0.01,0.01,,1
100/10/03,40000,400,0.01,0.01,0.01,0.01,,4
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
104/12/28,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
104/12/29,20000,23600,1.18,1.18,1.18,1.18,0.03,1
104/12/30,25000,27500,1.10,1.10,1.10,1.10,-0.08,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,471000,404210,0.98,0.99,0.83,0.84,X,8
105/01/05,991000,886740,0.83,0.98,0.83,0.98,0.14,11
105/01/06,955000,887910,0.93,0.96,0.88,0.96,-0.02,13
105/01/07,1100000,1077520,0.99,1.00,0.95,0.95,-0.01,17
105/01/08,669000,596940,0.87,0.95,0.86,0.90,-0.05,30
105/01/11,357000,269180,0.76,0.76,0.72,0.72,-0.18,4
105/01/12,357000,262740,0.74,0.77,0.72,0.77,0.05,6
