101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,100000,164400,1.63,1.66,1.63,1.64,,4
101/09/28,90000,140050,1.58,1.58,1.47,1.47,-0.17,4
101/10/01,10000,14350,1.45,1.45,1.42,1.42,-0.05,2
101/10/02,193000,265390,1.33,1.46,1.22,1.46,0.04,13
101/10/03,117000,162830,1.44,1.44,1.36,1.36,-0.10,6
101/10/04,145000,195150,1.35,1.37,1.30,1.35,-0.01,8
101/10/05,141000,182810,1.31,1.31,1.21,1.21,-0.14,6
101/10/08,1153000,1283410,1.09,1.23,1.09,1.21,,20
101/10/09,1228000,1533490,1.22,1.34,1.22,1.30,0.09,18
101/10/11,191000,263390,1.21,1.48,1.21,1.48,0.18,10
101/10/12,203000,291520,1.49,1.49,1.41,1.46,-0.02,5
101/10/15,117000,169470,1.47,1.47,1.39,1.39,-0.07,4
101/10/16,164000,240610,1.43,1.52,1.43,1.52,0.13,5
101/10/17,109000,157360,1.44,1.48,1.44,1.48,-0.04,2
101/10/18,5000,6550,1.31,1.31,1.31,1.31,-0.17,1
101/10/19,30000,39200,1.29,1.34,1.29,1.34,0.03,2
101/10/22,110000,155200,1.40,1.42,1.40,1.42,0.08,2
101/10/23,55000,75350,1.38,1.38,1.27,1.27,-0.15,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,40000,50600,1.30,1.32,1.20,1.20,X,5
101/10/26,52000,56480,1.07,1.13,1.04,1.10,-0.10,6
101/10/29,42000,35380,0.94,0.96,0.68,0.75,-0.35,4
101/10/30,10000,9500,0.95,0.95,0.95,0.95,0.20,1
101/10/31,30000,25900,0.86,0.87,0.86,0.86,-0.09,3
101/11/01,42000,32460,0.75,0.82,0.73,0.82,-0.04,5
101/11/02,2000,1800,0.90,0.90,0.90,0.90,0.08,1
101/11/05,466000,373550,0.90,0.90,0.76,0.76,-0.14,8
101/11/06,774000,687760,0.91,0.91,0.84,0.89,0.13,13
101/11/07,922000,834960,0.90,0.92,0.89,0.90,0.01,13
101/11/08,594000,534600,0.89,0.91,0.89,0.91,0.01,6
101/11/09,302000,253680,0.84,0.84,0.84,0.84,-0.07,4
101/11/12,289000,300010,0.95,1.11,0.95,1.06,0.22,11
101/11/13,427000,446800,1.14,1.14,1.02,1.02,-0.04,9
101/11/14,464000,472750,1.05,1.05,0.98,1.01,-0.01,8
101/11/15,505000,516910,1.01,1.06,1.00,1.02,0.01,7
101/11/16,703000,660520,1.01,1.01,0.89,0.89,-0.13,8
101/11/19,406000,365900,0.88,0.95,0.84,0.95,0.06,5
101/11/20,594000,539550,0.96,0.96,0.88,0.88,-0.07,6
101/11/21,198000,161370,0.81,0.82,0.81,0.82,-0.06,2
101/11/22,614000,499520,0.87,0.87,0.79,0.79,-0.03,8
101/11/23,335000,333750,0.97,1.00,0.96,1.00,0.21,7
101/11/26,114000,115640,1.01,1.06,1.01,1.01,0.01,3
101/11/27,111000,113680,1.02,1.10,1.02,1.10,0.09,3
101/11/28,20000,20600,1.05,1.05,1.01,1.01,-0.09,2
101/11/29,45000,50250,1.10,1.13,1.10,1.10,0.09,4
101/11/30,57000,56800,0.98,1.03,0.97,1.01,-0.09,7
101/12/03,32000,33220,1.08,1.08,0.96,0.96,-0.05,4
101/12/04,110000,120000,1.09,1.10,1.09,1.10,0.14,3
101/12/05,119000,145470,1.23,1.23,1.17,1.17,0.07,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,43000,36680,0.86,0.86,0.85,0.86,X,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,5200,0.52,0.52,0.52,0.52,X,1
101/12/20,11000,4420,0.42,0.42,0.38,0.38,-0.14,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,3900,0.39,0.39,0.39,0.39,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
