105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,221000,158620,0.72,0.72,0.71,0.71,-0.09,4
105/10/04,231000,171950,0.73,0.75,0.73,0.74,+0.03,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
105/10/07,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
105/10/11,230000,153500,0.72,0.72,0.60,0.64,-0.05,6
105/10/12,121000,76730,0.63,0.65,0.63,0.65,+0.01,4
105/10/13,221000,139550,0.64,0.65,0.61,0.65,0.00,4
105/10/14,132000,75260,0.67,0.67,0.56,0.56,-0.09,5
105/10/17,0,0,---,---,---,---,---,0
105/10/18,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
105/10/19,50000,28000,0.56,0.56,0.56,0.56,+0.01,2
105/10/20,1000,540,0.54,0.54,0.54,0.54,-0.02,1
105/10/21,100000,52800,0.54,0.54,0.52,0.52,-0.02,5
105/10/24,130000,61300,0.48,0.49,0.46,0.46,-0.06,4
105/10/25,338000,179140,0.53,0.53,0.53,0.53,+0.07,2
105/10/26,528000,276120,0.54,0.54,0.49,0.49,-0.04,5
105/10/27,100000,48400,0.49,0.49,0.48,0.48,-0.01,2
105/10/28,30000,14200,0.48,0.48,0.47,0.47,-0.01,2
105/10/31,60000,27000,0.45,0.45,0.45,0.45,-0.02,3
105/11/01,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
105/11/02,71000,27000,0.40,0.40,0.38,0.38,-0.09,2
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
105/11/08,30000,9400,0.31,0.32,0.31,0.32,-0.03,3
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,3400,0.34,0.34,0.34,0.34,+0.11,1
105/11/11,220000,65100,0.30,0.31,0.29,0.29,-0.05,4
105/11/14,24000,6620,0.27,0.28,0.27,0.28,-0.01,3
105/11/15,0,0,---,---,---,---,---,0
105/11/16,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
105/11/17,40000,11200,0.28,0.28,0.28,0.28,-0.03,3
105/11/18,20000,7100,0.37,0.37,0.34,0.34,+0.06,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,20000,7600,0.38,0.38,0.38,0.38,+0.04,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
105/11/29,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
105/12/05,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
105/12/06,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
105/12/07,23000,10810,0.47,0.47,0.47,0.47,+0.05,2
105/12/08,53000,23580,0.46,0.46,0.44,0.44,-0.03,2
105/12/09,280000,136000,0.50,0.50,0.45,0.45,+0.01,4
105/12/12,280000,106400,0.38,0.38,0.38,0.38,-0.07,1
105/12/13,100000,38800,0.37,0.40,0.37,0.40,+0.02,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,130000,57580,0.44,0.46,0.44,0.46,+0.05,2
105/12/19,251000,106930,0.43,0.43,0.42,0.42,-0.04,4
105/12/20,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,130000,41600,0.32,0.32,0.32,0.32,+0.01,1
105/12/28,20000,7000,0.35,0.35,0.35,0.35,+0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,20000,6300,0.32,0.32,0.31,0.31,-0.02,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
106/01/05,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
106/01/06,50000,13500,0.27,0.27,0.27,0.27,0.00,1
106/01/09,210000,36700,0.18,0.18,0.17,0.17,-0.10,2
106/01/10,150000,25500,0.17,0.17,0.17,0.17,0.00,1
106/01/11,150000,25500,0.17,0.17,0.17,0.17,0.00,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,400000,70000,0.16,0.19,0.16,0.19,+0.02,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,400000,96000,0.24,0.24,0.24,0.24,+0.03,1
106/01/20,529000,105800,0.20,0.20,0.20,0.20,-0.04,2
106/01/23,61000,12200,0.20,0.20,0.20,0.20,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,976000,234240,0.24,0.24,0.24,0.24,+0.09,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,796000,119400,0.15,0.15,0.15,0.15,-0.09,2
106/02/14,150000,26000,0.18,0.18,0.16,0.18,+0.03,3
106/02/15,150000,28500,0.18,0.20,0.18,0.20,+0.02,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
