96/09/27,15285000,15872240,1.02,1.32,1.02,1.32,0.21,357
96/09/28,1945000,2188380,1.21,1.25,1.07,1.10,-0.22,336
96/09/29,1806000,2158490,1.10,1.23,1.10,1.18,0.08,294
96/10/01,1802000,2138660,1.18,1.22,1.17,1.18,,283
96/10/02,1935000,2370820,1.19,1.28,1.19,1.23,0.05,294
96/10/03,1827000,2148770,1.23,1.23,1.14,1.17,-0.06,288
96/10/04,1691000,1996120,1.16,1.20,1.16,1.18,0.01,272
96/10/05,1740000,2148160,1.18,1.26,1.18,1.22,0.04,280
96/10/08,1406000,2187590,1.24,1.75,1.24,1.75,0.53,248
96/10/09,2299000,4678530,1.80,2.20,1.80,1.96,0.21,428
96/10/11,1908000,3778890,1.97,2.03,1.95,2.00,0.04,310
96/10/12,1712000,3221470,2.00,2.00,1.76,1.76,-0.24,313
96/10/15,2224000,4513490,1.76,2.25,1.76,2.24,0.48,382
96/10/16,3032000,6743620,2.23,2.39,2.10,2.13,-0.11,427
96/10/17,2491000,5370020,2.16,2.26,2.05,2.11,-0.02,396
96/10/18,3496000,8792970,2.14,3.00,2.14,2.63,0.52,456
96/10/19,3030000,8126160,2.66,2.80,2.58,2.70,0.07,454
96/10/22,4501000,11355280,2.61,2.72,2.44,2.71,0.01,552
96/10/23,2375000,6245260,2.72,2.73,2.52,2.56,-0.15,467
96/10/24,2286000,5700090,2.58,2.69,2.31,2.31,-0.25,455
96/10/25,1988000,4714600,2.30,2.42,2.30,2.38,0.07,384
96/10/26,3389000,7828950,2.38,2.43,2.25,2.31,-0.07,439
96/10/29,2918000,7241230,2.31,2.60,2.31,2.49,0.18,446
96/10/30,2633000,6613400,2.53,2.65,2.47,2.48,-0.01,419
96/10/31,2762000,7006560,2.48,2.60,2.47,2.55,0.07,434
96/11/01,2641000,6576910,2.60,2.64,2.35,2.41,-0.14,399
96/11/02,2336000,5380330,2.35,2.40,2.13,2.16,-0.25,428
96/11/05,2904000,6577820,2.17,2.61,2.15,2.61,0.45,487
96/11/06,3049000,7916560,2.64,2.65,2.55,2.59,-0.02,411
96/11/07,3174000,8491180,2.62,2.80,2.55,2.59,,457
96/11/08,2248000,5270590,2.51,2.53,2.12,2.17,-0.42,428
96/11/09,3075000,6906790,2.17,2.49,2.14,2.37,0.20,463
96/11/12,2528000,4897820,2.22,2.22,1.80,1.83,-0.54,433
96/11/13,2852000,4937550,1.83,1.90,1.64,1.90,0.07,450
96/11/14,2046000,4232550,1.95,2.15,1.95,1.99,0.09,389
96/11/15,2753000,5502930,1.99,2.07,1.91,1.96,-0.03,395
96/11/16,2316000,4095340,1.90,1.90,1.69,1.72,-0.24,389
96/11/19,3993000,7399460,1.74,1.93,1.74,1.77,0.05,398
96/11/20,5100000,9142180,1.70,2.10,1.59,2.02,0.25,495
96/11/21,1159000,2156550,2.05,2.07,1.73,1.73,-0.29,199
96/11/22,2261000,4020070,1.70,1.89,1.69,1.76,0.03,446
96/11/23,1782000,3032040,1.82,1.82,1.60,1.60,-0.16,339
96/11/26,1669000,2715230,1.64,1.68,1.58,1.59,-0.01,319
96/11/27,3228000,4782440,1.55,1.55,1.37,1.48,-0.11,429
96/11/28,2383000,3445640,1.50,1.54,1.35,1.36,-0.12,360
96/11/29,1833000,2643600,1.40,1.50,1.36,1.36,,321
96/11/30,1976000,2964320,1.36,1.59,1.36,1.47,0.11,222
96/12/03,1825000,2825050,1.54,1.59,1.50,1.54,0.07,341
96/12/04,4094000,6382070,1.54,1.60,1.53,1.56,0.02,386
96/12/05,2668000,4171620,1.55,1.62,1.53,1.55,-0.01,361
96/12/06,1563000,2462710,1.57,1.63,1.54,1.54,-0.01,298
96/12/07,3947000,6142450,1.58,1.60,1.51,1.51,-0.03,388
96/12/10,1630000,2405430,1.51,1.51,1.44,1.44,-0.07,306
96/12/11,1799000,2576200,1.44,1.47,1.40,1.46,0.02,313
96/12/12,1689000,2164710,1.42,1.42,1.20,1.26,-0.20,332
96/12/13,1867000,2072480,1.26,1.28,0.94,0.94,-0.32,366
96/12/14,1127000,982710,0.94,0.96,0.79,0.80,-0.14,231
96/12/17,1098000,749510,0.80,0.81,0.59,0.64,-0.16,271
96/12/18,1894000,1325190,0.64,0.80,0.57,0.72,0.08,392
96/12/19,4014000,3432690,0.72,0.89,0.72,0.82,0.10,430
96/12/20,2236000,1857340,0.84,0.87,0.76,0.79,-0.03,379
96/12/21,3814000,3657280,0.79,1.14,0.79,1.06,0.27,483
96/12/24,2323000,2683980,1.08,1.24,1.08,1.12,0.06,409
96/12/25,3354000,4346610,1.16,1.36,1.16,1.32,0.20,481
96/12/26,2475000,3112720,1.30,1.32,1.20,1.29,-0.03,392
96/12/27,2344000,3272130,1.30,1.46,1.29,1.31,0.02,434
96/12/28,2145000,3071990,1.29,1.55,1.29,1.46,0.15,430
96/12/31,601000,866100,1.46,1.55,1.35,1.52,0.06,150
97/01/02,464000,681160,1.52,1.52,1.37,1.39,-0.13,145
97/01/03,1235000,1574450,1.32,1.33,1.24,1.26,-0.13,268
97/01/04,1358000,1710500,1.26,1.30,1.22,1.23,-0.03,308
97/01/07,938000,926720,1.15,1.15,0.92,0.97,-0.26,232
97/01/08,1424000,1410560,0.94,1.06,0.84,0.84,-0.13,314
97/01/09,1317000,1354870,0.83,1.13,0.79,1.06,0.22,335
97/01/10,1390000,1521710,1.08,1.21,1.01,1.01,-0.05,348
97/01/11,1178000,1367360,1.02,1.25,1.02,1.13,0.12,304
97/01/14,1286000,1496970,1.16,1.30,1.10,1.17,0.04,320
97/01/15,1525000,2126320,1.21,1.49,1.21,1.35,0.18,353
97/01/16,1282000,1463790,1.22,1.22,1.04,1.08,-0.27,301
97/01/17,1268000,1395890,1.08,1.23,1.04,1.10,0.02,315
97/01/18,1391000,1497880,1.07,1.16,1.01,1.11,0.01,310
97/01/21,55000,63000,1.11,1.24,1.10,1.10,-0.01,18
97/01/22,651000,632730,0.99,1.02,0.86,0.96,-0.14,166
97/01/23,954000,881980,1.00,1.04,0.84,0.91,-0.05,245
97/01/24,569000,548700,0.98,1.07,0.80,0.95,0.04,150
97/01/25,875000,867730,0.96,1.05,0.95,1.02,0.07,200
97/01/28,568000,516250,1.00,1.00,0.83,0.83,-0.19,126
97/01/29,748000,632290,0.87,0.92,0.81,0.82,-0.01,167
97/01/30,789000,709820,0.82,0.95,0.80,0.80,-0.02,205
