100/04/07,567000,725790,1.27,1.30,1.27,1.30,-0.49,9
100/04/08,1019000,1369910,1.36,1.36,1.34,1.35,0.05,16
100/04/11,1370000,2022560,1.44,1.54,1.42,1.52,0.17,85
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,46000,83660,1.79,2.51,1.79,1.80,0.53,5
100/04/26,93000,164000,1.78,1.80,1.69,1.70,-0.10,8
100/04/27,0,0,--,--,--,--,,0
100/04/28,55000,97650,1.66,1.89,1.66,1.73,0.12,4
100/04/29,75000,137950,1.85,1.85,1.81,1.81,0.08,3
100/05/03,80000,133900,1.73,1.73,1.59,1.59,-0.22,3
100/05/04,1000,1600,1.60,1.60,1.60,1.60,0.01,1
100/05/05,24000,38560,1.59,1.61,1.59,1.61,0.01,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,198000,322740,1.62,1.64,1.62,1.64,0.12,2
100/05/11,198000,294060,1.49,1.49,1.47,1.47,-0.17,4
100/05/12,123000,203540,1.68,1.68,1.64,1.64,0.17,7
100/05/13,80000,131600,1.68,1.68,1.58,1.58,-0.06,4
100/05/16,80000,123200,1.56,1.56,1.52,1.52,-0.06,4
100/05/17,55000,83250,1.52,1.52,1.51,1.51,-0.01,2
100/05/18,125000,228750,1.55,1.91,1.55,1.85,0.34,6
100/05/19,85000,156320,1.76,1.88,1.76,1.80,-0.05,4
100/05/20,140000,243600,1.74,1.74,1.74,1.74,-0.06,2
100/05/23,42000,61740,1.47,1.47,1.47,1.47,-0.27,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,3000,3690,1.23,1.23,1.23,1.23,-0.14,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,5000,7400,1.48,1.48,1.48,1.48,0.13,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
