106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,260000,241800,0.93,0.93,0.93,0.93,+0.07,3
106/01/12,406000,360400,0.88,0.90,0.88,0.90,-0.03,4
106/01/13,365000,322420,0.86,0.92,0.86,0.91,+0.01,4
106/01/16,87000,76560,0.88,0.88,0.88,0.88,-0.03,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,9500,0.95,0.95,0.95,0.95,+0.07,1
106/01/19,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,56000,50400,0.90,0.90,0.90,0.90,+0.02,1
106/02/03,160000,151320,0.92,0.98,0.92,0.98,+0.08,3
106/02/06,114000,112860,0.99,0.99,0.99,0.99,+0.01,2
106/02/07,20000,19500,0.95,1.00,0.95,1.00,+0.01,2
106/02/08,561000,607020,1.04,1.17,1.04,1.16,+0.16,18
106/02/09,550000,592510,1.09,1.10,1.04,1.06,-0.10,27
106/02/10,65000,67600,1.06,1.06,1.01,1.01,-0.05,6
106/02/13,60000,64100,1.06,1.07,1.06,1.07,+0.06,3
106/02/14,24000,25040,1.07,1.07,0.97,0.97,-0.10,4
106/02/15,41000,41740,1.00,1.04,0.99,1.04,+0.07,4
106/02/16,160000,178390,1.10,1.18,1.10,1.11,+0.07,12
106/02/17,231000,258190,1.12,1.19,1.09,1.17,+0.06,16
106/02/18,177000,208210,1.18,1.20,1.13,1.13,-0.04,15
106/02/20,115000,133150,1.17,1.18,1.13,1.13,0.00,14
106/02/21,89000,96900,1.10,1.10,1.06,1.06,-0.07,5
106/02/22,60000,66000,1.10,1.10,1.10,1.10,+0.04,1
106/02/23,169000,186500,1.11,1.11,1.10,1.10,0.00,14
106/02/24,16000,17620,1.12,1.12,1.07,1.07,-0.03,2
106/03/01,390000,393340,1.02,1.02,0.99,0.99,-0.08,9
106/03/02,116000,110190,0.96,0.96,0.94,0.94,-0.05,10
106/03/03,21000,19950,0.94,0.96,0.94,0.96,+0.02,3
106/03/06,71000,71790,0.98,1.03,0.98,1.03,+0.07,5
106/03/07,149000,161580,1.07,1.13,1.05,1.05,+0.02,20
106/03/08,112000,112190,1.02,1.02,0.98,0.99,-0.06,7
