99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,63000,105360,1.71,1.71,1.62,1.62,+0.34,3
99/09/09,83000,141430,1.73,1.73,1.68,1.68,+0.06,3
99/09/10,20000,35000,1.75,1.75,1.75,1.75,+0.07,1
99/09/13,26000,44900,1.70,1.77,1.70,1.77,+0.02,2
99/09/14,79000,145440,1.81,1.88,1.81,1.85,+0.08,6
99/09/15,49000,88440,1.82,1.82,1.76,1.76,-0.09,4
99/09/16,69000,120750,1.75,1.75,1.75,1.75,-0.01,1
99/09/17,20000,35200,1.76,1.76,1.76,1.76,+0.01,1
99/09/20,35000,62450,1.81,1.81,1.75,1.75,-0.01,2
99/09/21,30000,54000,1.80,1.80,1.80,1.80,+0.05,1
99/09/23,95000,169220,1.80,1.81,1.74,1.81,+0.01,4
99/09/24,65000,117460,1.85,1.85,1.76,1.76,-0.05,2
99/09/27,1000,1850,1.85,1.85,1.85,1.85,+0.09,1
99/09/28,45000,79500,1.77,1.77,1.76,1.76,-0.09,2
99/09/29,137000,263380,1.82,1.98,1.82,1.88,+0.12,10
99/09/30,110000,198700,1.81,1.81,1.79,1.81,-0.07,3
99/10/01,70000,130700,1.89,1.89,1.84,1.85,+0.04,4
99/10/04,60000,105400,1.79,1.79,1.74,1.74,-0.11,3
99/10/05,59000,102560,1.73,1.76,1.72,1.76,+0.02,3
99/10/06,86000,154400,1.80,1.82,1.77,1.78,+0.02,4
99/10/07,484000,922590,1.79,2.00,1.77,1.98,+0.20,15
99/10/08,315000,591410,2.03,2.03,1.83,1.87,-0.11,9
99/10/11,48000,88890,1.86,1.86,1.83,1.84,-0.03,4
99/10/12,63000,111130,1.81,1.81,1.72,1.72,-0.12,4
99/10/13,38000,66690,1.77,1.78,1.75,1.75,+0.03,4
99/10/14,131000,245930,1.86,1.88,1.83,1.88,+0.13,4
99/10/15,5000,9350,1.87,1.87,1.87,1.87,-0.01,2
99/10/18,53000,95460,1.83,1.83,1.78,1.78,-0.09,4
99/10/19,53000,94740,1.83,1.83,1.78,1.78,0.00,3
99/10/20,127000,220670,1.75,1.75,1.72,1.72,-0.06,8
99/10/21,229000,382230,1.68,1.73,1.59,1.59,-0.13,9
99/10/22,196000,332230,1.58,1.80,1.58,1.76,+0.17,11
99/10/25,111000,199570,1.81,1.87,1.75,1.78,+0.02,5
99/10/26,140000,255650,1.87,1.87,1.77,1.81,+0.03,5
99/10/27,205000,329140,1.64,1.72,1.53,1.53,-0.28,9
99/10/28,16000,25020,1.57,1.57,1.56,1.56,+0.03,2
99/10/29,93000,135090,1.50,1.50,1.41,1.43,-0.13,6
99/11/01,9000,12540,1.41,1.41,1.37,1.37,-0.06,3
99/11/02,32000,46200,1.46,1.46,1.44,1.44,+0.07,3
99/11/03,161000,220570,1.37,1.37,1.37,1.37,-0.07,3
99/11/04,124000,157270,1.25,1.28,1.25,1.25,-0.12,5
99/11/05,14000,17560,1.31,1.31,1.23,1.24,-0.01,4
99/11/08,65000,73370,1.18,1.18,1.12,1.13,-0.11,4
99/11/09,44000,47160,1.06,1.11,1.05,1.11,-0.02,6
99/11/10,104000,112120,1.12,1.12,1.04,1.05,-0.06,8
99/11/11,91000,95590,1.03,1.10,1.03,1.06,+0.01,9
99/11/12,73000,69170,1.02,1.02,0.93,0.95,-0.11,11
