106/03/20,19000,24660,1.26,1.35,1.26,1.35,+0.03,2
106/03/21,100000,132990,1.35,1.35,1.31,1.33,-0.02,8
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,6000,8040,1.34,1.34,1.34,1.34,+0.11,3
106/03/27,397000,642560,1.52,1.70,1.52,1.70,+0.36,13
106/03/28,365000,592530,1.70,1.70,1.36,1.36,-0.34,34
106/03/29,79000,113180,1.42,1.46,1.42,1.45,+0.09,5
106/03/30,244000,396680,1.57,1.66,1.55,1.55,+0.10,12
106/03/31,348000,589370,1.76,1.79,1.60,1.60,+0.05,16
106/04/05,114000,171680,1.61,1.61,1.48,1.50,-0.10,10
106/04/06,331000,466620,1.46,1.50,1.36,1.48,-0.02,19
106/04/07,246000,378800,1.56,1.59,1.47,1.47,-0.01,8
106/04/10,261000,394890,1.55,1.55,1.45,1.45,-0.02,9
106/04/11,134000,176180,1.37,1.37,1.27,1.29,-0.16,3
106/04/12,20000,25000,1.25,1.25,1.25,1.25,-0.04,1
106/04/13,145000,200700,1.38,1.41,1.36,1.36,+0.11,4
106/04/14,187000,216150,1.26,1.26,1.15,1.15,-0.21,2
106/04/17,251000,269130,1.15,1.15,1.03,1.05,-0.10,5
106/04/18,31000,32240,1.04,1.04,1.04,1.04,-0.01,1
106/04/19,282000,305310,0.99,1.11,0.99,1.11,+0.07,6
106/04/20,198000,220560,1.12,1.12,1.09,1.09,-0.02,3
106/04/21,67000,73700,1.10,1.10,1.10,1.10,+0.01,1
106/04/24,100000,100000,1.00,1.00,1.00,1.00,-0.10,1
106/04/25,318000,319600,1.00,1.04,1.00,1.00,0.00,7
106/04/26,115000,113400,0.96,0.99,0.96,0.99,-0.01,2
106/04/27,0,0,---,---,---,---,---,0
106/04/28,115000,110400,0.96,0.96,0.96,0.96,-0.01,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,300000,234000,0.84,0.84,0.75,0.75,-0.09,3
106/05/05,0,0,---,---,---,---,---,0
106/05/08,100000,78000,0.78,0.78,0.78,0.78,+0.03,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,15000,11100,0.74,0.74,0.74,0.74,+0.01,1
