106/01/11,50000,60500,1.21,1.21,1.21,1.21,-0.13,1
106/01/12,239000,306310,1.27,1.31,1.25,1.31,+0.10,7
106/01/13,272000,352370,1.31,1.31,1.27,1.28,-0.03,12
106/01/16,295000,383980,1.29,1.31,1.28,1.30,+0.02,8
106/01/17,106000,136740,1.29,1.29,1.29,1.29,-0.01,2
106/01/18,60000,73400,1.23,1.23,1.19,1.19,-0.10,2
106/01/19,100000,122000,1.22,1.22,1.22,1.22,+0.03,1
106/01/20,64000,80580,1.23,1.29,1.23,1.29,+0.07,2
106/01/23,64000,79120,1.25,1.25,1.23,1.23,-0.06,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,40000,46600,1.17,1.17,1.16,1.16,-0.03,2
106/02/03,239000,239660,1.05,1.05,0.94,0.94,-0.22,19
106/02/06,593000,571460,0.93,0.99,0.93,0.99,+0.05,10
106/02/07,394000,381820,0.98,0.99,0.95,0.99,0.00,7
106/02/08,187000,173150,0.93,0.93,0.92,0.92,-0.07,3
106/02/09,796000,765700,0.93,1.00,0.92,1.00,+0.08,15
106/02/10,907000,893520,0.95,1.04,0.93,1.04,+0.04,21
106/02/13,355000,371810,1.06,1.07,1.03,1.04,0.00,17
106/02/14,531000,562910,0.99,1.07,0.99,1.07,+0.03,10
106/02/15,482000,495930,1.04,1.05,1.02,1.02,-0.05,13
106/02/16,546000,582060,1.05,1.08,1.05,1.08,+0.06,13
106/02/17,607000,629520,1.03,1.07,1.01,1.06,-0.02,14
106/02/18,184000,170640,0.91,0.97,0.91,0.97,-0.09,5
106/02/20,210000,206500,0.95,1.00,0.95,1.00,+0.03,4
106/02/21,152000,154920,1.00,1.07,1.00,1.04,+0.04,6
106/02/22,106000,109940,1.03,1.04,1.03,1.03,-0.01,8
106/02/23,346000,343990,1.00,1.00,0.97,1.00,-0.03,5
106/02/24,239000,225750,0.91,0.95,0.91,0.94,-0.06,5
106/03/01,129000,118430,0.91,0.92,0.91,0.92,-0.02,4
106/03/02,330000,304500,0.92,0.94,0.92,0.94,+0.02,9
106/03/03,180000,161200,0.89,0.90,0.89,0.89,-0.05,7
106/03/06,208000,193210,0.93,1.03,0.92,1.03,+0.14,4
106/03/07,32000,31800,1.00,1.00,0.99,1.00,-0.03,3
106/03/08,120000,132600,1.11,1.17,1.07,1.14,+0.14,6
106/03/09,777000,932650,1.22,1.24,1.17,1.19,+0.05,21
106/03/10,608000,733930,1.19,1.24,1.19,1.21,+0.02,16
106/03/13,585000,720590,1.21,1.27,1.21,1.27,+0.06,19
106/03/14,363000,447360,1.26,1.27,1.21,1.22,-0.05,14
106/03/15,55000,64050,1.20,1.20,1.14,1.17,-0.05,3
106/03/16,80000,91200,1.14,1.14,1.14,1.14,-0.03,1
106/03/17,43000,49650,1.15,1.16,1.15,1.15,+0.01,3
106/03/20,170000,183650,1.06,1.10,1.06,1.10,-0.05,6
106/03/21,155000,170950,1.10,1.11,1.09,1.11,+0.01,4
106/03/22,568000,602470,1.07,1.08,1.04,1.08,-0.03,6
106/03/23,295000,312000,1.05,1.07,1.04,1.07,-0.01,8
106/03/24,628000,701860,1.09,1.14,1.09,1.14,+0.07,12
106/03/27,244000,275680,1.15,1.15,1.12,1.14,0.00,8
