101/08/23,0,0,--,--,--,--,,0
101/08/24,24000,31040,1.32,1.32,1.26,1.26,0.13,3
101/08/27,24000,32600,1.32,1.40,1.32,1.40,0.14,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
101/08/30,255000,369910,1.30,1.49,1.30,1.42,0.15,18
101/08/31,259000,390270,1.38,1.66,1.38,1.63,0.21,13
101/09/03,62000,107320,1.73,1.76,1.71,1.76,0.13,5
101/09/04,61000,99130,1.70,1.70,1.61,1.61,-0.15,4
101/09/05,30000,46400,1.56,1.56,1.54,1.54,-0.07,2
101/09/06,59000,85270,1.48,1.49,1.42,1.44,-0.10,6
101/09/07,130000,203890,1.64,1.65,1.55,1.55,0.11,5
101/09/10,222000,333230,1.54,1.54,1.46,1.47,-0.08,4
101/09/11,468000,747330,1.45,1.65,1.45,1.65,0.18,11
101/09/12,460000,808010,2.00,2.00,1.72,1.76,0.11,13
101/09/13,56000,96860,1.75,1.75,1.70,1.71,-0.05,5
101/09/14,101000,177430,1.75,1.83,1.73,1.73,0.02,5
101/09/17,80000,139900,1.75,1.76,1.73,1.76,0.03,4
101/09/18,25000,45850,1.83,1.84,1.83,1.84,0.08,2
101/09/19,45000,82800,1.84,1.84,1.84,1.84,,2
101/09/20,13000,22500,1.82,1.82,1.71,1.71,-0.13,4
101/09/21,6000,9930,1.66,1.66,1.63,1.63,-0.08,2
101/09/24,80000,132800,1.66,1.66,1.66,1.66,0.03,1
101/09/25,18000,29280,1.64,1.64,1.61,1.61,-0.05,2
101/09/26,80000,124800,1.56,1.56,1.56,1.56,-0.05,1
101/09/27,90000,140900,1.60,1.60,1.50,1.59,0.03,3
101/09/28,398000,682680,1.76,1.80,1.61,1.62,0.03,8
101/10/01,248000,410180,1.63,1.66,1.63,1.66,0.04,3
101/10/02,121000,197040,1.66,1.68,1.60,1.64,-0.02,11
101/10/03,90000,154700,1.66,1.76,1.65,1.65,0.01,13
101/10/04,23000,35850,1.55,1.57,1.55,1.57,-0.08,2
