103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1322000,1767500,1.32,1.36,1.32,1.34,X,16
103/12/30,1221000,1566820,1.31,1.31,1.27,1.27,-0.07,16
103/12/31,99000,129690,1.31,1.31,1.31,1.31,0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,202000,256480,1.27,1.27,1.24,1.24,X,2
104/01/07,400000,512000,1.31,1.31,1.27,1.27,0.03,4
104/01/08,611000,778860,1.28,1.28,1.26,1.26,-0.01,5
104/01/09,0,0,--,--,--,--,,0
104/01/12,6000,7200,1.20,1.20,1.20,1.20,X,4
104/01/13,14000,17600,1.27,1.27,1.23,1.26,0.06,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,11200,1.18,1.18,1.06,1.06,X,2
104/01/19,10000,10600,1.06,1.06,1.06,1.06,,1
104/01/20,123000,130380,1.06,1.06,1.06,1.06,,1
104/01/21,179000,191970,1.07,1.09,1.03,1.09,0.03,5
104/01/22,120000,136100,1.15,1.15,1.10,1.10,0.01,5
104/01/23,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
104/01/26,4000,3840,0.96,0.96,0.96,0.96,-0.08,1
104/01/27,70000,66500,0.95,0.95,0.95,0.95,-0.01,1
104/01/28,181000,175600,0.97,1.00,0.97,1.00,0.05,5
104/01/29,181000,171950,0.95,0.95,0.95,0.95,-0.05,1
104/01/30,180000,172800,0.96,0.96,0.96,0.96,0.01,2
104/02/02,30000,27300,0.91,0.91,0.91,0.91,-0.05,1
104/02/03,214000,196880,0.92,0.92,0.92,0.92,0.01,3
104/02/04,300000,282000,0.94,0.94,0.94,0.94,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,300000,288000,0.96,0.96,0.96,0.96,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,239000,232420,0.95,1.02,0.95,0.99,X,9
104/02/25,475000,486250,1.01,1.05,0.99,1.04,0.05,12
104/02/26,312000,314670,1.02,1.02,0.98,1.00,-0.04,5
104/03/02,118000,120330,1.03,1.03,1.01,1.02,0.02,4
104/03/03,131000,127690,1.02,1.02,0.96,0.99,-0.03,5
104/03/04,135000,132900,0.96,1.02,0.95,1.02,0.03,17
104/03/05,529000,604750,1.05,1.19,1.04,1.19,0.17,25
104/03/06,465000,522980,1.12,1.15,1.10,1.15,-0.04,13
104/03/09,474000,539170,1.13,1.17,1.13,1.13,-0.02,13
104/03/10,707000,801640,1.13,1.15,1.09,1.11,-0.02,15
104/03/11,423000,435790,1.03,1.04,1.02,1.02,-0.09,7
104/03/12,882000,884410,1.04,1.05,0.90,0.92,-0.10,20
104/03/13,140000,123500,0.91,0.91,0.88,0.88,-0.04,3
104/03/16,119000,110050,0.83,0.95,0.83,0.95,0.07,7
104/03/17,69000,60840,0.89,0.89,0.86,0.86,-0.09,3
104/03/18,18000,15380,0.85,0.86,0.85,0.86,,2
104/03/19,5000,4450,0.89,0.89,0.89,0.89,0.03,1
104/03/20,198000,181480,0.91,0.93,0.91,0.93,0.04,4
104/03/23,219000,192320,0.88,0.88,0.85,0.85,-0.08,4
104/03/24,42000,31750,0.82,0.82,0.72,0.75,-0.10,5
104/03/25,13000,9380,0.74,0.74,0.72,0.72,-0.03,2
104/03/26,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
104/03/27,54000,36260,0.69,0.69,0.67,0.67,-0.02,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,11800,0.59,0.59,0.59,0.59,X,1
104/04/02,7000,4200,0.60,0.60,0.60,0.60,0.01,1
104/04/07,13000,7150,0.55,0.55,0.55,0.55,-0.05,1
104/04/08,3000,1740,0.58,0.58,0.58,0.58,0.03,1
104/04/09,84000,58580,0.69,0.70,0.69,0.69,0.11,5
104/04/10,44000,32440,0.74,0.74,0.71,0.71,0.02,3
104/04/13,320000,226800,0.71,0.71,0.69,0.69,-0.02,2
104/04/14,473000,305130,0.66,0.66,0.60,0.61,-0.08,10
104/04/15,155000,91450,0.59,0.59,0.59,0.59,-0.02,5
104/04/16,298000,173740,0.61,0.61,0.58,0.58,-0.01,2
104/04/17,14000,7560,0.54,0.54,0.54,0.54,-0.04,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,25000,12500,0.50,0.50,0.50,0.50,X,1
104/04/23,495000,296360,0.59,0.61,0.59,0.60,0.10,9
104/04/24,337000,208350,0.61,0.64,0.59,0.62,0.02,11
104/04/27,477000,300130,0.63,0.64,0.62,0.64,0.02,7
104/04/28,277000,169210,0.64,0.64,0.56,0.57,-0.07,7
104/04/29,126000,66840,0.54,0.54,0.52,0.52,-0.05,3
104/04/30,105000,56800,0.54,0.56,0.54,0.56,0.04,2
104/05/04,96000,50930,0.55,0.55,0.52,0.52,-0.04,5
104/05/05,11000,4820,0.43,0.46,0.43,0.46,-0.06,2
104/05/06,230000,107300,0.47,0.48,0.46,0.48,0.02,3
104/05/07,200000,94000,0.47,0.47,0.47,0.47,-0.01,1
104/05/08,102000,47420,0.47,0.47,0.46,0.46,-0.01,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,280000,101600,0.36,0.37,0.36,0.37,X,3
104/05/13,110000,45200,0.41,0.42,0.41,0.42,0.05,3
104/05/14,60000,26500,0.45,0.45,0.44,0.44,0.02,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,220000,37200,0.17,0.18,0.16,0.16,X,5
104/05/19,110000,20800,0.20,0.20,0.18,0.18,0.02,2
104/05/20,100000,20000,0.20,0.20,0.20,0.20,0.02,1
104/05/21,60000,14400,0.24,0.24,0.24,0.24,0.04,1
104/05/22,300000,67000,0.23,0.23,0.22,0.22,-0.02,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,50000,10500,0.21,0.21,0.21,0.21,X,1
104/05/29,250000,57500,0.23,0.23,0.23,0.23,0.02,1
104/06/01,250000,50000,0.20,0.20,0.20,0.20,-0.03,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,80000,10400,0.13,0.13,0.13,0.13,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,60000,12300,0.20,0.21,0.20,0.21,X,2
