103/05/12,0,0,---,---,---,---,---,0
103/05/13,20000,15300,0.81,0.81,0.72,0.72,-0.13,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
103/05/19,231000,168090,0.74,0.79,0.70,0.79,+0.10,6
103/05/20,320000,253600,0.76,0.81,0.76,0.80,+0.01,8
103/05/21,210000,140650,0.68,0.71,0.66,0.66,-0.14,6
103/05/22,1909000,1459720,0.72,0.82,0.72,0.76,+0.10,33
103/05/23,1210000,904770,0.79,0.79,0.69,0.73,-0.03,25
103/05/26,1712000,1415540,0.74,0.95,0.74,0.95,+0.22,33
103/05/27,5102000,5342560,0.96,1.15,0.90,1.12,+0.17,116
103/05/28,4564000,6165390,1.21,1.48,1.18,1.31,+0.19,186
103/05/29,1031000,1307100,1.31,1.42,1.19,1.20,-0.11,71
103/05/30,694000,940820,1.16,1.43,1.14,1.42,+0.22,59
103/06/03,1740000,2010500,1.42,1.42,1.00,1.15,-0.27,185
103/06/04,252000,277810,1.14,1.15,1.01,1.12,-0.03,31
103/06/05,93000,98020,1.06,1.10,1.02,1.09,-0.03,17
103/06/06,149000,152730,1.20,1.20,0.92,1.06,-0.03,32
103/06/09,276000,229260,0.85,1.05,0.79,0.85,-0.21,29
103/06/10,46000,47200,0.86,1.12,0.86,1.08,+0.23,10
103/06/11,191000,184300,1.05,1.05,0.80,0.99,-0.09,19
103/06/12,54000,45070,0.80,0.95,0.79,0.94,-0.05,11
103/06/13,323000,254750,0.80,0.89,0.75,0.85,-0.09,32
103/06/16,113000,101670,0.74,0.98,0.74,0.86,+0.01,18
103/06/17,26000,23690,0.95,0.95,0.90,0.90,+0.04,4
103/06/18,209000,171830,0.90,0.90,0.73,0.82,-0.08,10
103/06/19,66000,52600,0.75,0.89,0.75,0.85,+0.03,10
103/06/20,363000,249600,0.84,0.84,0.62,0.68,-0.17,48
103/06/23,361000,186390,0.61,0.61,0.47,0.57,-0.11,55
103/06/24,57000,40500,0.67,0.73,0.67,0.72,+0.15,11
103/06/25,0,0,---,---,---,---,---,0
103/06/26,319000,241920,0.73,0.79,0.73,0.77,+0.05,44
103/06/27,27000,18380,0.71,0.71,0.67,0.67,-0.10,5
103/06/30,120000,74660,0.62,0.66,0.60,0.64,-0.03,17
103/07/01,30000,20010,0.66,0.67,0.66,0.67,+0.03,2
103/07/02,88000,52980,0.67,0.67,0.55,0.57,-0.10,15
103/07/03,4000,2580,0.66,0.66,0.64,0.64,+0.07,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,194000,118440,0.66,0.84,0.46,0.70,+0.07,11
103/07/08,16000,8900,0.55,0.60,0.55,0.60,-0.10,5
103/07/09,40000,19580,0.46,0.52,0.45,0.50,-0.10,11
103/07/10,4000,2370,0.65,0.65,0.46,0.61,+0.11,3
103/07/11,33000,13110,0.40,0.41,0.39,0.41,-0.20,4
103/07/14,8000,3560,0.32,0.49,0.32,0.49,+0.08,4
103/07/15,188000,76480,0.49,0.66,0.31,0.42,-0.07,12
103/07/16,20000,6800,0.34,0.34,0.34,0.34,-0.08,2
103/07/17,12000,3580,0.31,0.35,0.27,0.35,+0.01,4
103/07/18,11000,3740,0.32,0.54,0.32,0.54,+0.19,2
