103/12/05,0,0,---,---,---,---,---,0
103/12/08,408000,507910,1.13,1.26,1.13,1.26,+0.16,5
103/12/09,448000,566890,1.28,1.28,1.19,1.19,-0.07,7
103/12/10,18000,20220,1.14,1.14,1.11,1.11,-0.08,2
103/12/11,8000,9280,1.16,1.16,1.16,1.16,+0.05,1
103/12/12,182000,230860,1.23,1.29,1.21,1.25,+0.09,7
103/12/15,473000,657400,1.31,1.45,1.31,1.40,+0.15,14
103/12/16,420000,580400,1.43,1.44,1.32,1.32,-0.08,14
103/12/17,294000,408720,1.35,1.42,1.31,1.38,+0.06,16
103/12/18,46000,64500,1.41,1.41,1.40,1.40,+0.02,5
103/12/19,109000,130850,1.45,1.45,1.12,1.16,-0.24,8
103/12/22,200000,244520,1.24,1.24,1.21,1.21,+0.05,4
103/12/23,226000,318450,1.49,1.49,1.36,1.39,+0.18,9
103/12/24,154000,205080,1.37,1.37,1.30,1.32,-0.07,12
103/12/25,7000,9530,1.31,1.37,1.31,1.37,+0.05,2
103/12/26,10000,13700,1.37,1.37,1.37,1.37,0.00,1
103/12/27,84000,110880,1.32,1.32,1.32,1.32,-0.05,5
103/12/29,680000,998760,1.37,1.61,1.37,1.59,+0.27,26
103/12/30,919000,1588870,1.62,1.82,1.62,1.68,+0.09,30
103/12/31,581000,981890,1.70,1.74,1.66,1.66,-0.02,25
104/01/05,206000,324020,1.67,1.68,1.52,1.52,-0.14,11
104/01/06,279000,390830,1.46,1.46,1.36,1.36,-0.16,12
104/01/07,107000,146390,1.39,1.39,1.34,1.38,+0.02,12
104/01/08,184000,261330,1.38,1.45,1.38,1.45,+0.07,11
104/01/09,183000,237390,1.39,1.39,1.27,1.29,-0.16,9
104/01/12,236000,274400,1.17,1.18,1.10,1.10,-0.19,12
104/01/13,76000,90960,1.21,1.21,1.17,1.17,+0.07,6
104/01/14,96000,109420,1.15,1.15,1.13,1.13,-0.04,7
104/01/15,220000,230650,1.09,1.09,1.04,1.05,-0.08,7
104/01/16,151000,144530,0.98,0.98,0.95,0.97,-0.08,6
104/01/19,100000,88570,0.95,0.95,0.76,0.78,-0.19,6
104/01/20,40000,32300,0.80,0.86,0.80,0.86,+0.08,2
104/01/21,10000,9400,0.94,0.94,0.94,0.94,+0.08,1
104/01/22,347000,366970,1.01,1.09,0.99,1.07,+0.13,14
104/01/23,284000,297130,1.07,1.07,1.02,1.02,-0.05,7
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,30000,26400,0.88,0.88,0.88,0.88,-0.08,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
104/02/04,30000,24300,0.81,0.81,0.81,0.81,+0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,14200,0.71,0.71,0.71,0.71,-0.03,2
104/02/12,60000,37800,0.63,0.63,0.63,0.63,-0.08,1
104/02/13,5000,3600,0.72,0.72,0.72,0.72,+0.09,1
104/02/24,25000,18250,0.73,0.73,0.73,0.73,+0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,91000,72270,0.77,0.81,0.77,0.81,+0.08,5
104/03/02,36000,28340,0.79,0.79,0.78,0.78,-0.03,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
104/03/05,40000,28800,0.72,0.72,0.72,0.72,-0.01,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,111000,71270,0.67,0.67,0.64,0.64,+0.04,3
104/03/17,60000,35000,0.60,0.60,0.58,0.58,-0.06,2
104/03/18,5000,3050,0.61,0.61,0.61,0.61,+0.03,1
104/03/19,190000,112100,0.60,0.61,0.58,0.58,-0.03,7
104/03/20,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
104/03/23,340000,218300,0.66,0.66,0.61,0.64,+0.09,7
104/03/24,183000,111060,0.60,0.63,0.58,0.62,-0.02,6
104/03/25,12000,7450,0.62,0.63,0.62,0.62,0.00,3
104/03/26,8000,4650,0.59,0.59,0.58,0.58,-0.04,3
104/03/27,1000,540,0.54,0.54,0.54,0.54,-0.04,1
