107/03/30,0,0,---,---,---,---,---,0
107/03/31,84000,159700,1.91,1.91,1.89,1.89,+0.07,2
107/04/02,144000,291520,2.01,2.05,2.01,2.02,+0.13,4
107/04/03,60000,110400,1.84,1.84,1.84,1.84,-0.18,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,105000,1.05,1.05,1.05,1.05,+0.05,1
107/04/18,237000,252740,1.06,1.09,1.02,1.02,-0.03,4
107/04/20,779000,804270,1.04,1.06,1.00,1.06,-0.14,10
107/04/23,279000,304270,1.09,1.10,1.09,1.09,+0.03,3
107/04/24,100000,105000,1.05,1.05,1.05,1.05,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,9400,0.94,0.94,0.94,0.94,-0.16,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,150000,81000,0.55,0.55,0.52,0.52,-0.03,2
107/05/16,250000,144000,0.56,0.60,0.56,0.60,+0.08,3
107/05/17,100000,62000,0.62,0.62,0.62,0.62,+0.02,1
107/05/18,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
107/05/21,843000,597400,0.64,0.82,0.64,0.82,+0.22,8
107/05/22,1046000,723190,0.72,0.72,0.67,0.67,-0.15,10
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,504000,376230,0.68,0.82,0.68,0.82,+0.16,5
107/05/31,1193000,883630,0.75,0.78,0.68,0.71,-0.11,13
107/06/04,489000,375630,0.76,0.78,0.76,0.77,+0.02,4
107/06/05,299000,260150,0.91,0.91,0.85,0.85,+0.08,2
107/06/06,100000,92000,0.92,0.92,0.92,0.92,+0.07,1
107/06/08,350000,297000,0.87,0.89,0.80,0.80,-0.06,5
107/06/12,589000,485290,0.81,0.89,0.79,0.85,+0.04,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
