99/11/25,0,0,--,--,--,--,,0
99/11/26,16000,17920,1.12,1.12,1.12,1.12,-0.08,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,15000,17550,1.17,1.17,1.17,1.17,0.05,1
99/12/01,31000,37510,1.21,1.21,1.21,1.21,0.04,1
99/12/02,775000,998030,1.29,1.32,1.24,1.29,0.08,13
99/12/03,314000,447890,1.36,1.47,1.36,1.46,0.17,7
99/12/06,1377000,1982950,1.44,1.47,1.43,1.43,-0.03,17
99/12/07,745000,1107040,1.51,1.54,1.48,1.48,0.05,4
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1450000,2509000,1.56,1.90,1.56,1.74,0.26,14
99/12/13,2444000,4640930,1.79,2.11,1.78,1.89,0.15,18
99/12/14,1775000,3230620,1.94,1.94,1.64,1.66,-0.23,23
99/12/15,1639000,2563730,1.66,1.66,1.51,1.56,-0.10,37
99/12/16,60000,98600,1.71,1.71,1.63,1.63,0.07,2
99/12/17,798000,1321170,1.65,1.79,1.62,1.62,-0.01,17
99/12/20,240000,369000,1.55,1.56,1.52,1.52,-0.10,8
99/12/21,920000,1426900,1.56,1.62,1.53,1.53,0.01,20
99/12/22,1957000,3078480,1.58,1.60,1.54,1.57,0.04,16
99/12/23,2040000,3493740,1.61,1.90,1.56,1.81,0.24,17
99/12/24,3086000,5371540,1.77,1.81,1.64,1.71,-0.10,35
99/12/27,1604000,2700450,1.68,1.76,1.62,1.65,-0.06,21
99/12/28,212000,382580,1.78,1.93,1.71,1.77,0.12,14
99/12/29,168000,267900,1.70,1.70,1.55,1.61,-0.16,12
99/12/30,712000,1137410,1.64,1.70,1.55,1.58,-0.03,19
99/12/31,267000,429810,1.55,1.67,1.55,1.60,0.02,15
100/01/03,268000,423450,1.59,1.62,1.56,1.62,0.02,10
100/01/04,244000,426770,1.77,1.81,1.68,1.68,0.06,9
100/01/05,296000,441310,1.61,1.61,1.40,1.46,-0.22,14
100/01/06,260000,369200,1.42,1.42,1.42,1.42,-0.04,8
100/01/07,209000,286340,1.42,1.42,1.33,1.33,-0.09,4
100/01/10,580000,725000,1.30,1.30,1.23,1.23,-0.10,11
100/01/11,401000,563360,1.27,1.46,1.27,1.46,0.23,14
100/01/12,329000,487090,1.52,1.52,1.43,1.45,-0.01,8
100/01/13,367000,534910,1.48,1.51,1.36,1.36,-0.09,8
100/01/14,1638000,2387950,1.44,1.50,1.41,1.43,0.07,26
100/01/17,508000,768510,1.47,1.62,1.47,1.62,0.19,15
100/01/18,2726000,4841410,1.65,1.88,1.65,1.88,0.26,40
100/01/19,569000,993410,1.71,1.84,1.68,1.81,-0.07,13
100/01/20,902000,1779550,1.91,2.15,1.91,2.11,0.30,21
100/01/21,1284000,2652290,2.00,2.20,1.97,1.97,-0.14,20
100/01/24,781000,1603140,2.13,2.13,1.99,1.99,0.02,13
100/01/25,1120000,2612900,2.13,2.40,2.13,2.36,0.37,21
100/01/26,281000,630650,2.33,2.33,2.15,2.15,-0.21,16
100/01/27,789000,1635980,2.13,2.13,1.95,1.98,-0.17,19
100/01/28,96000,186370,2.01,2.02,1.86,1.90,-0.08,13
100/02/08,112000,204790,2.04,2.04,1.76,1.87,-0.03,9
100/02/09,371000,629320,1.72,1.81,1.61,1.66,-0.21,18
100/02/10,661000,1109790,1.70,1.70,1.62,1.66,,12
100/02/11,349000,611170,1.68,1.90,1.65,1.73,0.07,14
100/02/14,229000,437910,1.94,2.07,1.84,1.92,0.19,6
100/02/15,669000,1318470,1.99,2.07,1.90,1.92,,14
100/02/16,803000,1767010,2.29,2.29,2.04,2.12,0.20,13
100/02/17,2039000,3571030,2.02,2.02,1.38,1.47,-0.65,37
100/02/18,3702000,6053810,1.45,1.71,1.37,1.43,-0.04,55
100/02/21,134000,203260,1.47,1.54,1.47,1.50,0.07,9
100/02/22,922000,1208440,1.38,1.38,1.25,1.25,-0.25,16
100/02/23,1037000,1429090,1.34,1.46,1.06,1.30,0.05,26
100/02/24,128000,180050,1.39,1.45,1.32,1.34,0.04,6
100/02/25,10000,14200,1.42,1.42,1.42,1.42,0.08,1
100/03/01,471000,671670,1.36,1.52,1.36,1.47,0.05,9
100/03/02,292000,424050,1.45,1.52,1.43,1.43,-0.04,7
100/03/03,527000,809550,1.53,1.62,1.49,1.59,0.16,13
100/03/04,116000,190510,1.69,1.69,1.58,1.58,-0.01,5
100/03/07,399000,606710,1.56,1.56,1.49,1.49,-0.09,11
100/03/08,173000,261080,1.56,1.56,1.45,1.45,-0.04,3
100/03/09,778000,1039490,1.34,1.38,1.25,1.25,-0.20,13
100/03/10,200000,211200,1.13,1.13,0.94,0.94,-0.31,8
100/03/11,566000,463610,0.81,0.83,0.81,0.82,-0.12,10
100/03/14,110000,110700,1.03,1.03,0.90,1.03,0.21,5
100/03/15,106000,93180,1.33,1.33,0.69,0.88,-0.15,5
100/03/16,61000,59140,0.99,0.99,0.94,0.94,0.06,3
100/03/17,5000,3600,0.72,0.72,0.72,0.72,-0.22,1
100/03/18,138000,117660,0.82,0.91,0.79,0.87,0.15,5
100/03/21,78000,72830,0.86,0.94,0.86,0.91,0.04,3
100/03/22,189000,171990,0.91,0.91,0.91,0.91,,3
100/03/23,150000,147600,0.97,1.00,0.97,1.00,0.09,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,2850,0.95,0.95,0.95,0.95,-0.05,1
100/03/28,78000,73080,0.95,0.96,0.87,0.87,-0.08,5
100/03/29,8000,7280,0.91,0.91,0.91,0.91,0.04,1
100/03/30,249000,255210,1.01,1.05,1.01,1.04,0.13,12
100/03/31,138000,137040,1.00,1.03,0.97,0.97,-0.07,9
100/04/01,0,0,--,--,--,--,,0
100/04/06,40000,73200,1.70,1.93,1.70,1.93,0.96,8
100/04/07,180000,342860,2.20,2.20,1.72,1.72,-0.21,12
100/04/08,8445000,15161940,1.76,1.84,1.75,1.80,0.08,120
100/04/11,119000,213400,1.74,1.80,1.74,1.80,,3
100/04/12,100000,182000,1.82,1.82,1.82,1.82,0.02,3
100/04/13,248000,444160,1.78,1.82,1.78,1.82,,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,54600,1.82,1.82,1.82,1.82,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,447000,728550,1.65,1.65,1.61,1.61,-0.16,6
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,198000,314820,1.59,1.59,1.59,1.59,-0.02,2
100/04/26,49000,75700,1.54,1.58,1.54,1.58,-0.01,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,90000,144900,1.61,1.61,1.61,1.61,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,1000,1640,1.64,1.64,1.64,1.64,0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,16700,1.67,1.67,1.67,1.67,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,3420,1.71,1.71,1.71,1.71,0.04,1
100/05/19,171000,281140,1.65,1.65,1.62,1.62,-0.09,4
100/05/20,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
104/07/13,23000,26770,1.17,1.18,1.09,1.09,-0.35,3
104/07/14,125000,160860,1.23,1.37,1.23,1.27,0.18,10
104/07/15,124000,175560,1.50,1.52,1.27,1.27,,13
104/07/16,81000,89260,1.07,1.14,1.07,1.13,-0.14,6
104/07/17,312000,338350,1.15,1.18,1.07,1.08,-0.05,9
104/07/20,25000,25690,1.07,1.08,0.98,0.98,-0.10,4
104/07/21,1567000,1487840,0.96,0.99,0.90,0.99,0.01,20
104/07/22,2062000,1938110,0.95,0.96,0.91,0.91,-0.08,38
104/07/23,1995000,1633570,0.81,0.85,0.72,0.72,-0.19,19
104/07/24,1205000,905970,0.75,0.79,0.73,0.75,0.03,39
104/07/27,707000,424850,0.66,0.66,0.57,0.57,-0.18,9
104/07/28,1302000,748300,0.52,0.62,0.52,0.62,0.05,8
104/07/29,2704000,1920240,0.73,0.75,0.65,0.66,0.04,26
104/07/30,1832000,1155730,0.62,0.65,0.57,0.57,-0.09,11
104/07/31,856000,560930,0.63,0.68,0.61,0.68,0.11,5
104/08/03,408000,312660,0.78,0.78,0.75,0.75,0.07,6
104/08/04,527000,337240,0.70,0.70,0.60,0.60,-0.15,8
104/08/05,1375000,910430,0.61,0.70,0.61,0.70,0.10,13
104/08/06,1176000,761190,0.68,0.68,0.63,0.63,-0.07,23
104/08/07,0,0,--,--,--,--,,0
104/08/10,706000,461400,0.59,0.71,0.59,0.71,X,5
104/08/11,745000,473730,0.67,0.67,0.59,0.62,-0.09,15
104/08/12,1506000,937780,0.56,0.64,0.56,0.64,0.02,12
104/08/13,2437000,1652200,0.66,0.78,0.62,0.78,0.14,45
104/08/14,1214000,921370,0.74,0.84,0.68,0.84,0.06,30
104/08/17,20000,12600,0.64,0.64,0.62,0.62,-0.22,2
104/08/18,288000,197920,0.70,0.70,0.66,0.66,0.04,8
104/08/19,309000,170780,0.58,0.58,0.50,0.51,-0.15,4
104/08/20,828000,469610,0.53,0.59,0.53,0.57,0.06,6
104/08/21,794000,410380,0.53,0.53,0.50,0.50,-0.07,7
104/08/24,0,0,--,--,--,--,,0
104/08/25,400000,227200,0.52,0.61,0.52,0.60,X,4
104/08/26,63000,35100,0.57,0.58,0.54,0.54,-0.06,6
104/08/27,416000,244300,0.59,0.60,0.53,0.53,-0.01,4
104/08/28,608000,417250,0.67,0.70,0.65,0.70,0.17,7
104/08/31,1251000,895530,0.71,0.73,0.71,0.72,0.02,14
104/09/01,1305000,1020380,0.74,0.81,0.74,0.79,0.07,20
104/09/02,494000,405000,0.73,1.02,0.71,1.02,0.23,12
104/09/03,1506000,1943840,1.17,1.49,1.17,1.45,0.43,11
104/09/04,2022000,2970290,1.52,1.57,1.21,1.21,-0.24,99
104/09/07,457000,587750,1.15,1.37,1.15,1.37,0.16,37
104/09/08,197000,247060,1.28,1.28,1.24,1.28,-0.09,11
104/09/09,820000,1221880,1.55,1.57,1.45,1.46,0.18,32
104/09/10,454000,664810,1.37,1.50,1.37,1.39,-0.07,14
104/09/11,262000,334880,1.31,1.31,1.25,1.26,-0.13,7
104/09/14,1437000,1760650,1.28,1.28,1.12,1.12,-0.14,22
104/09/15,1094000,1333980,1.19,1.26,1.17,1.24,0.12,26
104/09/16,612000,840010,1.40,1.40,1.22,1.22,-0.02,25
104/09/17,196000,252090,1.25,1.30,1.24,1.27,0.05,8
104/09/18,744000,973780,1.27,1.35,1.25,1.30,0.03,20
104/09/21,408000,483920,1.23,1.24,1.16,1.16,-0.14,7
104/09/22,324000,400780,1.22,1.25,1.21,1.21,0.05,3
104/09/23,910000,973790,1.14,1.14,0.99,0.99,-0.22,12
104/09/24,410000,325800,0.89,0.89,0.75,0.75,-0.24,7
104/09/25,15000,11000,0.70,0.75,0.70,0.75,,2
104/09/30,178000,129710,0.69,0.77,0.67,0.74,-0.01,7
104/10/01,140000,121900,0.89,0.89,0.85,0.88,0.14,4
104/10/02,169000,161580,0.94,0.96,0.94,0.95,0.07,9
104/10/05,806000,1076870,1.24,1.41,1.23,1.31,0.36,27
104/10/06,153000,180560,1.26,1.26,1.05,1.18,-0.13,10
104/10/07,1824000,2451270,1.29,1.48,1.24,1.45,0.27,20
104/10/08,855000,1296470,1.66,1.66,1.38,1.39,-0.06,42
104/10/12,1260000,1760970,1.35,1.43,1.31,1.40,0.01,23
