102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,9900,0.99,0.99,0.99,0.99,+0.12,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,99000,111870,1.13,1.13,1.13,1.13,+0.05,1
102/07/17,99000,105930,1.07,1.07,1.07,1.07,-0.06,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,82000,82000,1.00,1.00,1.00,1.00,+0.06,2
102/07/24,122000,121120,1.01,1.01,0.94,0.94,-0.06,5
102/07/25,540000,355680,0.68,0.70,0.64,0.66,-0.28,9
102/07/26,316000,214880,0.68,0.68,0.68,0.68,+0.02,4
102/07/29,662000,272270,0.52,0.52,0.19,0.43,-0.25,12
102/07/30,100000,50340,0.51,0.51,0.47,0.47,+0.04,70
102/07/31,236000,93290,0.44,0.47,0.37,0.47,0.00,5
102/08/01,110000,43010,0.40,0.40,0.39,0.39,-0.08,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,228000,58000,0.25,0.29,0.25,0.29,-0.08,4
102/08/12,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,297000,102960,0.35,0.35,0.34,0.34,-0.03,3
102/08/22,297000,68310,0.23,0.23,0.23,0.23,-0.11,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,1182000,578150,0.52,0.52,0.46,0.51,+0.12,14
102/09/06,50000,22480,0.50,0.50,0.43,0.43,-0.08,7
102/09/09,0,0,---,---,---,---,---,0
102/09/10,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
102/09/11,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,153000,81690,0.50,0.56,0.50,0.55,+0.14,3
102/09/17,208000,106970,0.51,0.52,0.49,0.49,-0.06,4
102/09/18,109000,53900,0.50,0.50,0.44,0.44,-0.05,3
102/09/23,65000,26500,0.41,0.41,0.38,0.38,-0.06,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,14000,4300,0.31,0.31,0.30,0.30,-0.08,2
102/09/26,396000,105930,0.28,0.28,0.25,0.25,-0.05,4
102/09/27,104000,23080,0.22,0.26,0.22,0.26,+0.01,2
102/09/30,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,644000,176360,0.28,0.28,0.27,0.27,+0.04,7
102/10/08,0,0,---,---,---,---,---,0
102/10/09,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
102/10/11,129000,29670,0.23,0.23,0.23,0.23,+0.02,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,495000,92070,0.19,0.19,0.18,0.18,+0.01,5
102/10/16,297000,49500,0.17,0.17,0.16,0.16,-0.02,3
102/10/17,495000,84150,0.17,0.17,0.17,0.17,+0.01,6
102/10/18,515000,115280,0.22,0.23,0.22,0.22,+0.05,7
102/10/21,262000,47830,0.19,0.19,0.17,0.17,-0.05,6
102/10/22,180000,25600,0.16,0.16,0.14,0.14,-0.03,5
102/10/23,90000,10900,0.13,0.13,0.11,0.11,-0.03,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,505000,89710,0.19,0.19,0.16,0.16,+0.04,6
102/10/28,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/10/29,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
102/11/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,505000,35450,0.08,0.08,0.07,0.07,-0.02,7
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
102/11/12,46000,2300,0.05,0.05,0.05,0.05,0.00,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,45000,450,0.01,0.01,0.01,0.01,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
