106/11/03,0,0,---,---,---,---,---,0
106/11/08,340000,376420,1.09,1.20,1.06,1.10,-0.01,9
106/11/09,35000,38450,1.08,1.11,1.08,1.09,-0.01,5
106/11/13,636000,917330,1.43,1.65,1.35,1.50,+0.18,48
106/11/14,739000,1163860,1.57,1.65,1.45,1.57,+0.07,45
106/11/20,150000,243000,1.64,1.64,1.61,1.64,-0.04,9
106/11/21,106000,185680,1.64,2.40,1.64,2.40,+0.76,16
106/11/22,150000,312580,2.24,2.24,1.90,1.95,-0.45,27
106/11/24,47000,83060,1.75,1.80,1.75,1.76,-0.12,6
106/11/27,37000,70780,1.92,2.00,1.79,1.79,+0.03,12
106/11/28,27000,48360,1.86,1.86,1.69,1.78,-0.01,11
106/11/29,55000,98990,1.81,1.85,1.77,1.79,+0.01,8
106/11/30,10000,15350,1.57,1.57,1.49,1.49,-0.30,5
106/12/01,190000,286260,1.66,1.66,1.39,1.39,-0.10,19
106/12/04,55000,78120,1.35,1.54,1.35,1.47,+0.08,17
106/12/06,116000,124520,1.25,1.25,1.04,1.05,-0.16,21
106/12/07,131000,149310,1.16,1.17,1.13,1.14,+0.09,7
106/12/08,556000,690560,1.14,1.46,1.07,1.44,+0.30,19
106/12/11,738000,1071660,1.46,1.59,1.38,1.58,+0.14,25
106/12/12,466000,755090,1.61,1.69,1.51,1.51,-0.07,30
106/12/13,204000,301000,1.50,1.51,1.43,1.43,-0.08,24
106/12/14,137000,189510,1.51,1.51,1.30,1.30,-0.13,21
106/12/15,101000,133040,1.23,1.33,1.17,1.29,-0.01,17
106/12/19,304000,416120,1.32,1.41,1.32,1.35,+0.03,10
106/12/20,201000,251690,1.22,1.34,1.22,1.34,-0.01,6
106/12/21,106000,148700,1.40,1.46,1.40,1.44,+0.10,3
106/12/22,40000,56400,1.41,1.41,1.41,1.41,-0.03,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,110000,164900,1.49,1.58,1.47,1.50,+0.11,6
106/12/28,100000,140700,1.31,1.45,1.31,1.45,+0.18,6
106/12/29,216000,311460,1.48,1.48,1.39,1.44,-0.01,5
107/01/02,11000,15590,1.42,1.42,1.39,1.39,-0.05,2
107/01/03,155000,255520,1.57,1.87,1.57,1.83,+0.44,11
107/01/04,138000,245880,1.83,1.90,1.73,1.90,+0.07,10
107/01/05,62000,122300,1.95,2.08,1.84,1.87,-0.03,7
107/01/08,253000,450800,1.84,1.93,1.76,1.90,+0.03,6
107/01/09,80000,158800,1.95,1.99,1.95,1.99,+0.09,6
107/01/10,35000,63100,2.00,2.00,1.60,1.60,-0.39,7
107/01/11,10000,16700,1.67,1.67,1.67,1.67,+0.07,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,37000,69950,1.85,1.90,1.85,1.90,+0.13,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,33000,63190,1.89,1.93,1.89,1.93,+0.20,3
107/01/19,10000,19500,1.95,1.95,1.95,1.95,+0.02,1
107/01/22,35000,83770,2.00,2.50,2.00,2.50,+0.55,11
107/01/23,14000,33430,2.54,2.54,2.31,2.31,-0.19,3
107/01/24,11000,24970,2.27,2.27,2.27,2.27,-0.04,2
107/01/26,34000,65060,2.14,2.14,1.86,1.86,-0.17,5
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,3000,3920,1.30,1.31,1.30,1.31,+0.03,2
107/02/21,1000,1630,1.63,1.63,1.63,1.63,+0.32,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,4000,5790,1.46,1.46,1.43,1.43,-0.01,3
107/02/27,2000,3020,1.51,1.51,1.51,1.51,+0.08,1
107/03/01,14000,20740,1.46,1.55,1.46,1.49,-0.02,3
107/03/02,44000,56900,1.37,1.37,1.23,1.29,-0.20,7
107/03/05,45000,57490,1.31,1.31,1.21,1.21,-0.08,6
107/03/07,2000,2860,1.43,1.43,1.43,1.43,+0.12,1
107/03/09,1000,1580,1.58,1.58,1.58,1.58,+0.10,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,16000,29040,1.85,1.85,1.73,1.73,+0.14,4
107/03/14,16000,26560,1.67,1.67,1.64,1.66,-0.07,3
107/03/15,0,0,---,---,---,---,---,0
107/03/16,39000,73200,1.74,2.00,1.74,1.91,+0.22,7
107/03/19,29000,61910,2.16,2.17,2.12,2.12,+0.21,8
107/03/20,35000,63830,1.76,1.88,1.76,1.88,-0.24,7
107/03/21,83000,161940,2.00,2.02,1.88,1.91,+0.03,9
107/03/22,153000,325600,1.96,2.30,1.96,2.11,+0.20,17
107/03/23,62000,112920,1.76,1.86,1.76,1.86,-0.25,6
107/03/26,45000,77650,1.69,1.74,1.69,1.71,-0.15,5
