106/09/12,48000,124620,2.60,2.60,2.56,2.56,+0.09,6
106/09/13,68000,195040,2.79,3.05,2.72,2.89,+0.33,11
106/09/15,72000,205440,2.63,2.87,2.63,2.77,0.00,7
106/09/18,10000,29560,3.03,3.03,2.86,2.86,+0.09,3
106/09/20,152000,477370,3.25,3.25,3.01,3.11,+0.02,11
106/09/21,12000,33870,2.86,2.86,2.77,2.83,-0.28,3
106/09/22,13000,32020,2.58,2.58,2.34,2.34,-0.49,5
106/09/25,9000,16870,2.09,2.09,1.80,1.80,-0.54,5
106/09/26,23000,39780,1.83,1.83,1.68,1.71,-0.09,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,160000,308850,1.93,1.96,1.90,1.95,+0.11,5
106/09/29,236000,506450,2.15,2.19,1.90,1.90,-0.05,15
106/09/30,103000,197330,1.99,1.99,1.85,1.91,+0.01,12
106/10/03,264000,558140,2.09,2.26,2.06,2.26,+0.24,14
106/10/06,231000,489940,2.23,2.23,2.01,2.01,-0.14,11
106/10/11,41000,82270,2.06,2.07,1.86,1.86,-0.15,6
106/10/12,178000,352020,1.90,2.05,1.90,1.93,+0.07,9
106/10/13,617000,1472810,2.30,2.53,2.26,2.36,+0.43,35
106/10/16,642000,1649370,2.48,2.62,2.43,2.52,+0.16,24
106/10/17,264000,596060,2.27,2.31,2.15,2.20,-0.32,21
106/10/18,11000,21890,1.99,1.99,1.99,1.99,-0.21,3
106/10/19,1904000,4720780,2.27,2.82,2.27,2.78,+0.79,98
106/10/20,1687000,4325970,2.78,2.78,2.48,2.55,-0.23,52
106/10/23,335000,907390,2.61,2.80,2.54,2.55,0.00,18
106/10/24,1497000,4156720,2.53,2.95,2.49,2.85,+0.30,33
106/10/27,223000,545280,2.84,2.91,2.12,2.12,-0.55,29
106/10/30,90000,198480,2.34,2.34,2.00,2.27,+0.15,13
106/11/01,45000,126850,2.88,2.88,2.77,2.77,+0.06,3
106/11/02,458000,1257380,2.78,2.83,2.58,2.58,-0.19,9
106/11/03,45000,111150,2.65,2.65,2.37,2.53,-0.05,5
106/11/08,133000,363000,2.65,2.81,2.65,2.74,-0.11,9
106/11/09,232000,695400,2.87,3.06,2.87,3.06,+0.32,19
106/11/13,70000,183700,2.80,2.80,2.50,2.50,-0.15,6
106/11/14,303000,745470,2.49,2.50,2.40,2.47,-0.03,19
106/11/20,504000,1728010,3.04,3.90,3.04,3.90,+1.21,93
106/11/21,605000,2297680,3.85,4.07,3.52,4.05,+0.15,35
106/11/22,197000,843660,4.35,4.56,3.88,3.92,-0.13,15
106/11/24,26000,127100,4.85,5.10,4.85,4.90,+0.35,3
106/11/27,11000,55440,4.94,5.05,4.94,5.05,+0.15,2
106/11/28,86000,443250,5.15,5.50,5.15,5.50,+0.45,2
106/11/29,115000,649800,5.70,5.75,5.35,5.35,-0.15,6
106/11/30,0,0,---,---,---,---,---,0
106/12/01,600000,2613150,4.37,4.37,4.32,4.32,-0.55,6
106/12/04,61000,282890,4.58,4.71,4.40,4.40,+0.08,4
106/12/06,1000,4210,4.21,4.21,4.21,4.21,+0.17,1
106/12/07,52000,189200,3.70,3.70,3.50,3.51,-0.70,6
106/12/08,35000,118700,3.46,3.46,3.38,3.38,-0.13,4
106/12/11,35000,141170,3.83,4.10,3.83,4.10,+0.72,5
106/12/12,38000,149190,3.86,4.13,3.78,3.78,-0.32,5
106/12/13,41000,160650,3.81,4.06,3.77,4.06,+0.28,6
106/12/14,151000,706770,4.60,4.83,4.60,4.65,+0.59,13
106/12/15,18000,73800,4.10,4.10,4.10,4.10,-0.55,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,1000,4350,4.35,4.35,4.35,4.35,0.00,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,22000,43540,1.97,2.07,1.97,2.07,-0.60,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
