102/03/27,367000,431370,1.18,1.18,1.17,1.17,0.07,4
102/03/28,406000,485100,1.20,1.20,1.14,1.15,-0.02,7
102/03/29,761000,922410,1.13,1.25,1.13,1.25,0.10,13
102/04/01,303000,333300,1.10,1.10,1.10,1.10,-0.15,4
102/04/02,110000,116600,1.06,1.07,1.04,1.07,-0.03,4
102/04/03,448000,511240,1.16,1.16,1.10,1.13,0.06,15
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,8700,0.87,0.87,0.87,0.87,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,6800,0.68,0.68,0.68,0.68,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,164000,129740,0.79,0.80,0.79,0.80,X,4
102/04/18,136000,119450,0.87,0.88,0.87,0.88,0.08,4
102/04/19,200000,173490,0.88,0.88,0.85,0.85,-0.03,9
102/04/22,50000,39400,0.82,0.82,0.75,0.75,-0.10,3
102/04/23,20000,14900,0.75,0.75,0.74,0.74,-0.01,2
102/04/24,122000,92110,0.77,0.77,0.74,0.75,0.01,6
102/04/25,134000,98020,0.74,0.74,0.73,0.73,-0.02,3
102/04/26,229000,192920,0.77,0.92,0.77,0.90,0.17,11
102/04/29,714000,670310,0.91,1.00,0.90,1.00,0.10,22
102/04/30,419000,455340,1.15,1.17,0.98,1.06,0.06,13
102/05/02,100000,85400,0.85,0.87,0.85,0.85,-0.21,4
102/05/03,30000,26300,0.90,0.90,0.86,0.87,0.02,3
102/05/06,10000,8700,0.87,0.87,0.87,0.87,,1
102/05/07,130000,116400,0.90,0.90,0.88,0.88,0.01,3
102/05/08,691000,682390,0.89,1.04,0.88,1.03,0.15,23
102/05/09,506000,530650,1.09,1.09,0.96,0.96,-0.07,17
102/05/10,79000,82720,1.00,1.09,1.00,1.03,0.07,9
102/05/13,65000,60500,1.02,1.02,0.90,0.90,-0.13,6
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,188000,181740,0.98,0.98,0.92,0.92,X,8
102/05/17,188000,179530,0.95,0.96,0.95,0.95,0.03,6
102/05/20,1288000,1445310,1.01,1.24,1.01,1.24,0.29,33
102/05/21,1290000,1618980,1.37,1.37,1.13,1.13,-0.11,30
102/05/22,203000,245930,1.16,1.33,1.05,1.33,0.20,5
102/05/23,174000,226230,1.32,1.32,1.15,1.15,-0.18,5
102/05/24,25000,29750,1.20,1.25,1.15,1.15,,3
102/05/27,438000,526660,1.14,1.22,1.11,1.22,0.07,9
102/05/28,483000,578380,1.21,1.21,1.14,1.14,-0.08,8
102/05/29,50000,56500,1.13,1.13,1.13,1.13,-0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,20400,1.02,1.02,1.02,1.02,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
