103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,53000,42400,0.80,0.80,0.80,0.80,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,150000,117500,0.71,0.82,0.71,0.82,X,2
103/10/02,155000,122450,0.74,0.82,0.72,0.82,,7
103/10/03,190000,157510,0.80,0.91,0.80,0.91,0.09,7
103/10/06,68000,64250,0.97,0.97,0.92,0.95,0.04,5
103/10/07,400000,343260,0.83,0.87,0.83,0.86,-0.09,8
103/10/08,140000,115790,0.82,0.84,0.81,0.81,-0.05,5
103/10/09,50000,42600,0.92,0.92,0.82,0.82,0.01,3
103/10/13,40000,21600,0.53,0.57,0.53,0.57,-0.25,3
103/10/14,35000,19650,0.55,0.57,0.55,0.57,,3
103/10/15,410000,217600,0.57,0.57,0.51,0.51,-0.06,8
103/10/16,400000,180000,0.45,0.45,0.45,0.45,-0.06,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,820000,447000,0.55,0.55,0.54,0.54,X,3
103/10/22,832000,521850,0.63,0.67,0.62,0.67,0.13,10
103/10/23,15000,9420,0.63,0.63,0.62,0.62,-0.05,2
103/10/24,1689000,945720,0.57,0.57,0.53,0.54,-0.08,6
103/10/27,1685000,925550,0.55,0.56,0.54,0.55,0.01,20
103/10/28,6000,4280,0.71,0.72,0.71,0.72,0.17,2
103/10/29,5000,3900,0.78,0.78,0.78,0.78,0.06,1
103/10/30,6000,4620,0.76,0.78,0.76,0.78,,2
103/10/31,85000,68000,0.80,0.80,0.80,0.80,0.02,1
103/11/03,60000,57600,0.96,0.96,0.96,0.96,0.16,1
103/11/04,8000,7920,0.99,0.99,0.99,0.99,0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,850,0.85,0.85,0.85,0.85,X,1
103/11/07,170000,135150,0.78,0.81,0.78,0.81,-0.04,3
103/11/10,78000,75960,0.85,1.00,0.85,0.97,0.16,7
103/11/11,151000,151760,1.01,1.02,0.97,0.98,0.01,5
