104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,118000,199870,1.66,1.73,1.66,1.73,+0.21,3
104/03/10,1000,1500,1.50,1.50,1.50,1.50,-0.23,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,17000,24750,1.45,1.47,1.45,1.47,+0.04,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,428000,549120,1.35,1.35,1.27,1.33,-0.01,10
104/03/17,452000,640130,1.34,1.45,1.34,1.45,+0.12,11
104/03/18,14000,20450,1.44,1.51,1.44,1.46,+0.01,4
104/03/19,756000,1091180,1.48,1.50,1.41,1.50,+0.04,9
104/03/20,804000,1246480,1.58,1.58,1.48,1.48,-0.02,34
104/03/23,568000,804780,1.44,1.48,1.38,1.48,0.00,16
104/03/24,518000,754130,1.45,1.47,1.43,1.43,-0.05,9
104/03/25,96000,144000,1.50,1.50,1.50,1.50,+0.07,6
104/03/26,368000,502920,1.37,1.38,1.33,1.33,-0.17,5
104/03/27,150000,200500,1.34,1.34,1.29,1.29,-0.04,4
104/03/30,552000,799860,1.42,1.50,1.40,1.46,+0.17,18
104/03/31,742000,1135170,1.44,1.81,1.41,1.81,+0.35,30
104/04/01,358000,645820,1.78,1.89,1.71,1.82,+0.01,17
104/04/02,170000,341150,1.92,2.10,1.91,2.10,+0.28,6
104/04/07,40000,84750,2.34,2.34,1.99,2.00,-0.10,5
104/04/08,15000,28800,1.96,1.96,1.84,1.84,-0.16,2
104/04/09,10000,17400,1.80,1.80,1.68,1.68,-0.16,2
104/04/10,24000,39730,1.63,1.72,1.61,1.72,+0.04,3
104/04/13,9000,15660,1.74,1.74,1.74,1.74,+0.02,1
104/04/14,613000,1073660,1.73,1.82,1.73,1.82,+0.08,7
104/04/15,600000,1043000,1.83,1.83,1.68,1.68,-0.14,10
104/04/16,351000,638730,1.68,1.99,1.61,1.99,+0.31,9
104/04/17,247000,463210,1.95,1.95,1.82,1.82,-0.17,10
104/04/20,65000,133190,2.03,2.05,2.03,2.05,+0.23,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,18000,1.80,1.80,1.80,1.80,-0.01,1
104/04/23,69000,145930,2.07,2.15,1.98,1.98,+0.18,14
104/04/24,72000,143500,2.06,2.06,1.95,1.96,-0.02,10
104/04/27,276000,558360,1.99,2.07,1.94,2.04,+0.08,21
104/04/28,163000,326580,2.09,2.09,1.98,1.98,-0.06,7
104/04/29,404000,905710,2.06,2.33,2.06,2.24,+0.26,28
104/04/30,602000,1346660,2.18,2.37,2.12,2.32,+0.08,31
104/05/04,0,0,---,---,---,---,---,0
104/05/05,292000,681100,2.32,2.35,2.32,2.35,+0.08,5
104/05/06,100000,193000,1.93,1.93,1.93,1.93,-0.42,1
104/05/07,26000,40820,1.57,1.57,1.57,1.57,-0.36,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
104/05/12,21000,33430,1.63,1.63,1.57,1.57,-0.03,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,20000,30600,1.53,1.53,1.53,1.53,-0.08,2
104/05/15,10000,15500,1.55,1.55,1.55,1.55,+0.02,1
104/05/18,40000,55200,1.38,1.38,1.38,1.38,-0.17,1
104/05/19,55000,97450,1.54,1.81,1.54,1.75,+0.37,4
104/05/20,64000,105880,1.71,1.71,1.64,1.66,-0.09,7
104/05/21,18000,31040,1.76,1.76,1.68,1.68,+0.02,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,324000,567270,1.76,1.76,1.73,1.76,-0.02,3
104/05/27,299000,515310,1.74,1.74,1.69,1.69,-0.07,4
104/05/28,3000,6030,2.01,2.01,2.01,2.01,+0.32,1
104/05/29,3000,5670,1.89,1.89,1.89,1.89,-0.12,1
104/06/01,139000,280560,1.99,2.04,1.99,2.04,+0.15,7
104/06/02,169000,379430,2.32,2.32,2.17,2.28,+0.24,12
104/06/03,20000,33310,1.88,1.88,1.56,1.56,-0.72,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,10000,15100,1.51,1.51,1.51,1.51,-0.05,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,40000,55600,1.39,1.39,1.39,1.39,+0.07,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,29400,1.47,1.47,1.47,1.47,+0.04,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,41000,13530,0.33,0.33,0.33,0.33,-0.18,1
104/07/13,45000,16550,0.37,0.37,0.35,0.35,+0.02,2
104/07/14,22000,8910,0.40,0.41,0.40,0.41,+0.06,2
104/07/15,52000,20640,0.38,0.40,0.38,0.39,-0.02,3
104/07/16,229000,115090,0.45,0.57,0.44,0.51,+0.12,24
104/07/17,92000,37670,0.42,0.42,0.36,0.36,-0.15,4
104/07/20,71000,17820,0.32,0.32,0.25,0.25,-0.11,4
104/07/21,66000,17920,0.27,0.29,0.27,0.29,+0.04,2
104/07/22,64000,16440,0.25,0.26,0.25,0.26,-0.03,5
104/07/23,224000,65760,0.30,0.34,0.29,0.29,+0.03,6
104/07/24,207000,64100,0.30,0.31,0.30,0.31,+0.02,3
104/07/27,2000,360,0.18,0.18,0.18,0.18,-0.13,1
104/07/28,5000,1040,0.20,0.22,0.20,0.22,+0.04,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/08/06,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,47000,9600,0.21,0.21,0.19,0.21,+0.04,7
104/08/14,37000,9310,0.25,0.27,0.25,0.27,+0.06,4
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
