103/10/07,10000,10900,1.09,1.09,1.09,1.09,0.01,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,11000,10010,0.91,0.91,0.91,0.91,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,9300,0.93,0.93,0.93,0.93,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,1698000,1690280,0.96,1.03,0.96,1.01,X,20
103/10/29,1578000,1581070,1.02,1.02,0.98,1.01,,30
103/10/30,1576000,1770710,1.03,1.19,1.03,1.19,0.18,23
103/10/31,2000000,2428450,1.32,1.32,1.17,1.22,0.03,43
103/11/03,836000,1107830,1.32,1.38,1.30,1.34,0.12,24
103/11/04,355000,472110,1.35,1.35,1.28,1.30,-0.04,13
103/11/05,981000,1346800,1.28,1.44,1.28,1.31,0.01,34
103/11/06,1018000,1277350,1.30,1.30,1.16,1.16,-0.15,41
103/11/07,61000,74390,1.20,1.24,1.18,1.24,0.08,6
103/11/10,650000,848820,1.29,1.35,1.29,1.30,0.06,11
103/11/11,402000,541540,1.34,1.37,1.31,1.31,0.01,16
103/11/12,855000,1173990,1.34,1.41,1.27,1.29,-0.02,25
103/11/13,919000,1235060,1.31,1.42,1.29,1.42,0.13,24
103/11/14,676000,951610,1.44,1.45,1.35,1.35,-0.07,13
103/11/17,714000,1003150,1.40,1.44,1.33,1.35,,15
103/11/18,363000,497970,1.40,1.40,1.35,1.36,0.01,12
103/11/19,1417000,2119070,1.39,1.58,1.39,1.48,0.12,28
103/11/20,1635000,2283560,0.82,1.65,0.82,1.57,0.09,30
103/11/21,1142000,1873790,1.61,1.66,1.61,1.65,0.08,17
103/11/24,446000,734580,1.70,1.70,1.54,1.56,-0.09,11
103/11/25,701000,1145110,1.59,1.72,1.59,1.68,0.12,16
103/11/26,48000,77660,1.63,1.67,1.59,1.59,-0.09,9
103/11/27,44000,69790,1.64,1.65,1.58,1.59,,5
103/11/28,162000,258390,1.62,1.62,1.58,1.58,-0.01,4
103/12/01,524000,873320,1.49,1.68,1.49,1.65,0.07,9
103/12/02,40000,65000,1.64,1.64,1.58,1.58,-0.07,2
103/12/03,335000,608490,1.74,1.84,1.74,1.80,0.22,9
103/12/04,522000,1022650,1.85,2.02,1.85,2.02,0.22,8
103/12/05,2000,3680,1.84,1.84,1.84,1.84,-0.18,1
103/12/08,68000,104950,1.76,1.76,1.48,1.50,-0.34,7
103/12/09,109000,177470,1.63,1.63,1.61,1.61,0.11,3
103/12/10,154000,212450,1.61,1.61,1.34,1.40,-0.21,6
103/12/11,71000,112810,1.51,1.59,1.51,1.59,0.19,3
103/12/12,8000,13220,1.65,1.66,1.65,1.66,0.07,3
103/12/15,120000,184800,1.53,1.55,1.53,1.55,-0.11,2
103/12/16,3000,4320,1.44,1.44,1.44,1.44,-0.11,1
103/12/17,26000,37860,1.45,1.47,1.45,1.46,0.02,4
