96/04/23,0,0,0.00,0.00,0.00,0.00,---,0
96/04/24,0,0,0.00,0.00,0.00,0.00,---,0
96/04/25,10000,35100,3.51,3.51,3.51,3.51,-0.26,1
96/04/26,0,0,0.00,0.00,0.00,0.00,---,0
96/04/27,0,0,0.00,0.00,0.00,0.00,---,0
96/04/30,0,0,0.00,0.00,0.00,0.00,---,0
96/05/02,0,0,0.00,0.00,0.00,0.00,---,0
96/05/03,42,136,0.00,0.00,0.00,0.00,---,2
96/05/04,594,1944,0.00,0.00,0.00,0.00,---,5
96/05/07,1000,3700,3.70,3.70,3.70,3.70,+0.19,1
96/05/08,21,72,0.00,0.00,0.00,0.00,---,1
96/05/09,22,75,0.00,0.00,0.00,0.00,---,2
96/05/10,20,69,0.00,0.00,0.00,0.00,---,1
96/05/11,0,0,0.00,0.00,0.00,0.00,---,0
96/05/14,200,690,0.00,0.00,0.00,0.00,---,1
96/05/15,0,0,0.00,0.00,0.00,0.00,---,0
96/05/16,0,0,0.00,0.00,0.00,0.00,---,0
96/05/17,0,0,0.00,0.00,0.00,0.00,---,0
96/05/18,1000,3800,3.80,3.80,3.80,3.80,+0.12,1
96/05/21,0,0,0.00,0.00,0.00,0.00,---,0
96/05/22,0,0,0.00,0.00,0.00,0.00,---,0
96/05/23,94,334,0.00,0.00,0.00,0.00,---,1
96/05/24,7,24,0.00,0.00,0.00,0.00,---,1
96/05/25,583,2075,0.00,0.00,0.00,0.00,---,1
96/05/28,0,0,0.00,0.00,0.00,0.00,---,0
96/05/29,0,0,0.00,0.00,0.00,0.00,---,0
96/05/30,0,0,0.00,0.00,0.00,0.00,---,0
96/05/31,437,1546,0.00,0.00,0.00,0.00,---,1
96/06/01,0,0,0.00,0.00,0.00,0.00,---,0
96/06/04,0,0,0.00,0.00,0.00,0.00,---,0
96/06/05,0,0,0.00,0.00,0.00,0.00,---,0
96/06/06,0,0,0.00,0.00,0.00,0.00,---,0
96/06/07,0,0,0.00,0.00,0.00,0.00,---,0
96/06/08,0,0,0.00,0.00,0.00,0.00,---,0
96/06/11,0,0,0.00,0.00,0.00,0.00,---,0
96/06/12,0,0,0.00,0.00,0.00,0.00,---,0
96/06/13,0,0,0.00,0.00,0.00,0.00,---,0
96/06/14,3472,13869,4.06,4.06,4.06,4.06,+0.26,4
96/06/15,551,2099,0.00,0.00,0.00,0.00,---,1
96/06/20,0,0,0.00,0.00,0.00,0.00,---,0
96/06/21,0,0,0.00,0.00,0.00,0.00,---,0
96/06/22,500,2148,0.00,0.00,0.00,0.00,---,3
96/06/23,0,0,0.00,0.00,0.00,0.00,---,0
96/06/25,0,0,0.00,0.00,0.00,0.00,---,0
96/06/26,72,272,0.00,0.00,0.00,0.00,---,1
96/06/27,0,0,0.00,0.00,0.00,0.00,---,0
96/06/28,72,272,0.00,0.00,0.00,0.00,---,1
96/06/29,1000,3780,3.78,3.78,3.78,3.78,-0.28,1
96/07/02,1000,3520,3.52,3.52,3.52,3.52,-0.26,1
96/07/03,1000,3280,3.28,3.28,3.28,3.28,-0.24,1
96/07/04,499,1546,0.00,0.00,0.00,0.00,---,3
96/07/05,3436,11173,3.28,3.28,3.28,3.28,0.00,3
96/07/06,5987,19439,3.28,3.28,3.28,3.28,0.00,3
96/07/09,1490,4558,3.06,3.06,3.06,3.06,-0.22,3
96/07/10,2083,6741,3.25,3.25,3.25,3.25,+0.19,2
96/07/11,194,593,0.00,0.00,0.00,0.00,---,1
96/07/12,8000,24240,3.03,3.03,3.03,3.03,-0.22,4
96/07/13,7000,19740,2.82,2.82,2.82,2.82,-0.21,1
96/07/16,1947,5528,3.01,3.01,3.01,3.01,+0.19,3
96/07/17,8398,25612,3.00,3.22,3.00,3.22,+0.21,9
96/07/18,1217,4173,3.44,3.44,3.44,3.44,+0.22,3
96/07/19,1100,4020,3.67,3.67,3.67,3.67,+0.23,3
96/07/20,1197,4609,3.92,3.92,3.92,3.92,+0.25,5
96/07/23,6145,25451,4.19,4.19,3.95,3.95,+0.03,3
96/07/24,6970,28867,4.21,4.21,4.21,4.21,+0.26,6
96/07/25,293,1156,0.00,0.00,0.00,0.00,---,2
96/07/26,7463,32552,4.45,4.45,4.45,4.45,+0.24,6
96/07/27,9218,41433,4.45,4.54,4.45,4.54,+0.09,4
96/07/30,0,0,0.00,0.00,0.00,0.00,---,0
96/07/31,8000,34400,4.30,4.30,4.30,4.30,-0.24,2
