101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
101/07/16,4000,2400,0.60,0.60,0.60,0.60,-0.15,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,15000,10650,0.71,0.71,0.71,0.71,0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,19000,10450,0.55,0.55,0.55,0.55,-0.02,1
101/07/26,297000,171270,0.59,0.59,0.55,0.55,,3
101/07/27,495000,281160,0.56,0.59,0.56,0.59,0.04,5
101/07/30,218000,127620,0.59,0.59,0.54,0.54,-0.05,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
101/08/06,40000,20200,0.51,0.51,0.50,0.50,0.01,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,34000,16660,0.49,0.49,0.49,0.49,0.01,1
101/08/09,125000,71650,0.56,0.60,0.56,0.60,0.11,5
101/08/10,136000,98110,0.72,0.74,0.70,0.71,0.11,7
101/08/13,121000,82880,0.71,0.71,0.68,0.68,-0.03,3
101/08/14,217000,157620,0.77,0.77,0.72,0.72,0.04,4
101/08/15,774000,579900,0.75,0.78,0.73,0.74,0.02,19
101/08/16,731000,549090,0.75,0.77,0.73,0.73,-0.01,15
101/08/17,202000,152640,0.76,0.76,0.72,0.72,-0.01,4
101/08/20,14000,8910,0.63,0.64,0.62,0.64,-0.08,3
101/08/21,31000,19840,0.64,0.64,0.64,0.64,,2
101/08/22,195000,117730,0.62,0.63,0.60,0.60,-0.04,7
101/08/23,126000,76660,0.61,0.61,0.60,0.60,,5
101/08/24,232000,143370,0.63,0.64,0.61,0.64,0.04,8
101/08/27,209000,141280,0.68,0.68,0.66,0.66,0.02,8
101/08/28,99000,59800,0.60,0.61,0.60,0.61,-0.05,2
101/08/29,60000,34150,0.57,0.57,0.56,0.56,-0.05,3
101/08/30,87000,47130,0.55,0.55,0.52,0.55,-0.01,7
101/08/31,15000,7800,0.52,0.52,0.52,0.52,-0.03,1
101/09/03,204000,121930,0.52,0.64,0.52,0.64,0.12,10
101/09/04,311000,197800,0.65,0.65,0.60,0.60,-0.04,16
101/09/05,820000,510260,0.61,0.65,0.60,0.64,0.04,24
101/09/06,870000,550630,0.64,0.66,0.61,0.61,-0.03,20
101/09/07,200000,128300,0.64,0.65,0.62,0.64,0.03,8
101/09/10,182000,110580,0.63,0.63,0.59,0.59,-0.05,12
101/09/11,100000,59750,0.60,0.61,0.58,0.60,0.01,7
101/09/12,885000,603950,0.60,0.73,0.60,0.72,0.12,39
101/09/13,815000,551930,0.72,0.72,0.65,0.65,-0.07,33
101/09/14,465000,322140,0.71,0.72,0.66,0.66,0.01,13
101/09/17,260000,162000,0.66,0.66,0.60,0.60,-0.06,12
101/09/18,55000,33150,0.58,0.61,0.58,0.61,0.01,5
101/09/19,360000,226230,0.62,0.64,0.62,0.63,0.02,7
101/09/20,613000,448700,0.69,0.77,0.67,0.71,0.08,21
101/09/21,1402000,1129580,0.78,0.89,0.76,0.88,0.17,63
101/09/24,812000,664380,0.83,0.85,0.78,0.81,-0.07,46
101/09/25,244000,186950,0.79,0.79,0.74,0.77,-0.04,12
101/09/26,690000,489160,0.75,0.75,0.65,0.65,-0.12,25
101/09/27,628000,455440,0.67,0.75,0.66,0.66,0.01,21
101/09/28,118000,82550,0.75,0.75,0.68,0.68,0.02,10
101/10/01,166000,114340,0.70,0.71,0.68,0.70,0.02,7
101/10/02,236000,160760,0.71,0.71,0.66,0.68,-0.02,10
101/10/03,265000,178600,0.68,0.69,0.66,0.67,-0.01,7
101/10/04,102000,69490,0.69,0.69,0.66,0.66,-0.01,6
101/10/05,626000,446670,0.75,0.75,0.67,0.67,0.01,31
101/10/08,364000,215430,0.66,0.67,0.55,0.55,-0.12,19
101/10/09,365000,194860,0.57,0.57,0.50,0.53,-0.02,16
101/10/11,405000,211550,0.51,0.53,0.51,0.53,,7
101/10/12,315000,179950,0.59,0.60,0.55,0.57,0.04,12
101/10/15,55000,31750,0.59,0.59,0.57,0.58,0.01,4
101/10/16,245000,127450,0.50,0.53,0.50,0.52,-0.06,15
101/10/17,267000,144000,0.54,0.54,0.50,0.50,-0.02,8
101/10/18,640000,290900,0.52,0.52,0.42,0.44,-0.06,15
101/10/19,212000,84270,0.38,0.42,0.38,0.40,-0.04,7
101/10/22,194000,77990,0.40,0.41,0.39,0.41,0.01,5
101/10/23,114000,45550,0.40,0.40,0.39,0.39,-0.02,3
101/10/24,694000,306650,0.43,0.45,0.43,0.45,0.06,10
101/10/25,203000,83080,0.44,0.44,0.38,0.38,-0.07,3
101/10/26,1441000,470080,0.35,0.36,0.28,0.28,-0.10,20
101/10/29,605000,131120,0.22,0.23,0.17,0.17,-0.11,8
101/10/30,934000,175770,0.20,0.20,0.18,0.18,0.01,13
101/10/31,2253000,301620,0.16,0.17,0.10,0.12,-0.06,28
101/11/01,987000,109050,0.08,0.14,0.08,0.14,0.02,12
101/11/02,1396000,195440,0.14,0.14,0.14,0.14,,15
101/11/05,50000,6100,0.13,0.13,0.11,0.11,-0.03,2
101/11/06,1754000,256290,0.13,0.18,0.13,0.18,0.07,21
101/11/07,558000,116000,0.20,0.23,0.19,0.23,0.05,12
101/11/08,883000,196330,0.21,0.24,0.21,0.23,,16
101/11/09,409000,92680,0.22,0.24,0.22,0.22,-0.01,9
101/11/12,198000,41580,0.21,0.21,0.21,0.21,-0.01,2
101/11/13,99000,14850,0.15,0.15,0.15,0.15,-0.06,2
101/11/14,199000,32840,0.16,0.17,0.16,0.17,0.02,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,450000,58290,0.13,0.13,0.12,0.12,X,7
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,46000,2760,0.06,0.06,0.06,0.06,X,3
101/11/22,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,1400,0.07,0.07,0.07,0.07,X,1
101/11/27,50000,4000,0.08,0.08,0.08,0.08,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,4000,0.08,0.08,0.08,0.08,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,397000,27790,0.07,0.07,0.07,0.07,X,5
101/12/04,417000,25770,0.06,0.10,0.06,0.10,0.03,8
101/12/05,20000,2400,0.13,0.13,0.11,0.11,0.01,2
101/12/06,20000,2000,0.09,0.11,0.09,0.11,,2
101/12/07,10000,700,0.07,0.07,0.07,0.07,-0.04,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,100000,1000,0.01,0.01,0.01,0.01,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,4000,6080,1.52,1.52,1.52,1.52,X,1
105/12/01,100000,148000,1.48,1.48,1.48,1.48,-0.04,1
105/12/02,104000,147450,1.42,1.42,1.34,1.39,-0.09,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,34000,48320,1.43,1.45,1.26,1.26,X,4
105/12/08,812000,1109300,1.27,1.39,1.27,1.37,0.11,27
105/12/09,785000,1108300,1.38,1.47,1.37,1.45,0.08,24
105/12/12,100000,146000,1.46,1.46,1.46,1.46,0.01,1
105/12/13,100000,140000,1.40,1.40,1.40,1.40,-0.06,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,862000,1306530,1.49,1.55,1.49,1.50,X,29
105/12/19,853000,1278870,1.51,1.52,1.46,1.46,-0.04,23
105/12/20,0,0,--,--,--,--,,0
105/12/21,6000,8100,1.35,1.35,1.35,1.35,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,130000,161500,1.25,1.25,1.24,1.24,X,6
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,3810,1.27,1.27,1.27,1.27,X,1
105/12/28,130000,176500,1.36,1.36,1.35,1.35,0.08,4
105/12/29,118000,160020,1.35,1.39,1.35,1.39,0.04,5
105/12/30,18000,24300,1.35,1.35,1.35,1.35,-0.04,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,710000,962530,1.32,1.38,1.32,1.37,X,25
106/01/05,758000,1063460,1.43,1.44,1.37,1.37,,53
106/01/06,59000,78370,1.33,1.33,1.32,1.33,-0.04,5
106/01/09,3000,4110,1.37,1.37,1.37,1.37,0.04,1
106/01/10,3000,3900,1.30,1.30,1.30,1.30,-0.07,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,36000,44390,1.22,1.27,1.22,1.27,X,4
