101/02/08,1000,2400,2.40,2.40,2.40,2.40,0.66,1
101/02/09,332000,810450,2.40,2.45,2.34,2.45,0.05,10
101/02/10,996000,2455050,2.48,2.58,2.38,2.57,0.12,24
101/02/13,170000,431300,2.63,2.63,2.45,2.55,-0.02,10
101/02/14,394000,912940,2.41,2.41,2.24,2.31,-0.24,15
101/02/15,705000,1641600,2.36,2.47,2.19,2.47,0.16,22
101/02/16,691000,1526030,2.35,2.36,2.10,2.14,-0.33,26
101/02/17,556000,1118700,2.28,2.30,1.86,1.92,-0.22,36
101/02/20,884000,1642190,2.00,2.00,1.84,1.86,-0.06,27
101/02/21,1076000,1862760,1.76,1.78,1.64,1.70,-0.16,36
101/02/22,965000,1881490,1.74,2.08,1.73,1.98,0.28,35
101/02/23,630000,1205260,2.03,2.03,1.85,1.88,-0.10,20
101/02/24,112000,216930,1.98,1.98,1.87,1.94,0.06,11
101/02/29,1000000,2281530,2.10,2.41,2.07,2.36,0.42,30
101/03/01,1205000,2633860,2.10,2.29,2.10,2.28,-0.08,35
101/03/02,794000,1623550,2.22,2.22,1.94,1.95,-0.33,42
101/03/03,1133000,2034800,1.86,1.87,1.77,1.81,-0.14,32
101/03/05,982000,1627900,1.69,1.70,1.58,1.61,-0.20,28
101/03/06,1255000,1846130,1.58,1.58,1.38,1.47,-0.14,49
101/03/07,548000,724690,1.35,1.35,1.29,1.31,-0.16,16
101/03/08,1419000,2107890,1.39,1.65,1.35,1.60,0.29,53
101/03/09,1419000,2132470,1.44,1.60,1.40,1.60,,37
101/03/12,704000,1073810,1.57,1.57,1.48,1.53,-0.07,21
101/03/13,1107000,1871120,1.65,1.77,1.65,1.75,0.22,33
101/03/14,1239000,2438800,1.96,2.10,1.90,1.90,0.15,42
101/03/15,974000,1856070,1.97,2.00,1.83,1.89,-0.01,35
101/03/16,312000,561150,1.82,1.82,1.73,1.73,-0.16,13
101/03/19,947000,1522120,1.73,1.73,1.53,1.57,-0.16,28
101/03/20,585000,917890,1.58,1.59,1.51,1.51,-0.06,12
101/03/21,594000,931710,1.55,1.60,1.55,1.60,0.09,21
101/03/22,544000,913290,1.61,1.75,1.60,1.70,0.10,16
101/03/23,141000,260460,2.97,2.97,1.80,1.80,0.10,15
101/03/26,402000,654320,1.80,1.80,1.52,1.53,-0.27,14
101/03/27,118000,179980,1.53,1.53,1.51,1.51,-0.02,7
101/03/28,75000,112640,1.50,1.54,1.47,1.47,-0.04,6
101/03/29,64000,86400,1.38,1.38,1.34,1.34,-0.13,5
101/03/30,242000,326880,1.31,1.37,1.30,1.30,-0.04,10
101/04/02,84000,112290,2.53,2.53,1.25,1.32,0.02,7
101/04/03,199000,293800,1.48,1.54,1.42,1.44,0.12,18
101/04/05,385000,500610,1.24,1.43,1.24,1.37,-0.07,16
101/04/06,853000,1112650,1.30,1.34,1.26,1.29,-0.08,24
101/04/09,573000,669590,2.10,2.10,1.14,1.29,,18
101/04/10,224000,285890,1.31,1.39,1.24,1.28,-0.01,14
101/04/11,370000,517840,1.30,1.44,1.30,1.44,0.16,14
101/04/12,406000,540720,1.31,1.37,1.31,1.36,-0.08,17
101/04/13,310000,447910,1.42,1.46,1.40,1.43,0.07,10
101/04/16,266000,341780,1.30,1.30,1.27,1.27,-0.16,4
101/04/17,83000,117030,1.43,1.45,1.37,1.41,0.14,7
101/04/18,1358000,2136510,1.50,1.65,1.47,1.50,0.09,24
101/04/19,2106000,3195150,1.49,1.68,1.42,1.61,0.11,40
101/04/20,1427000,2248250,1.62,1.69,1.40,1.40,-0.21,29
101/04/23,510000,792460,1.44,1.64,1.44,1.64,0.24,19
101/04/24,320000,533770,1.61,1.69,1.60,1.64,,14
101/04/25,442000,776660,1.74,1.83,1.60,1.60,-0.04,10
101/04/26,429000,737450,1.75,1.75,1.69,1.73,0.13,15
101/04/27,266000,457470,1.76,1.76,1.67,1.72,-0.01,11
101/04/30,186000,342090,1.77,1.95,1.73,1.95,0.23,12
101/05/02,132000,255440,1.93,1.96,1.83,1.91,-0.04,9
101/05/03,310000,551480,1.83,1.83,1.69,1.69,-0.22,9
101/05/04,566000,948560,1.63,1.69,1.63,1.65,-0.04,11
101/05/07,2521000,3801530,1.63,1.63,1.37,1.50,-0.15,29
101/05/08,510000,780980,1.55,1.55,1.48,1.55,0.05,9
101/05/09,100000,142100,1.45,1.45,1.40,1.40,-0.15,4
101/05/10,53000,76550,1.44,1.53,1.44,1.49,0.09,3
101/05/11,531000,654720,1.42,1.42,1.09,1.12,-0.37,25
101/05/14,55000,62700,1.14,1.14,1.14,1.14,0.02,1
101/05/15,711000,803370,1.10,1.21,1.10,1.21,0.07,9
101/05/16,1405000,1532970,1.15,1.15,0.98,0.98,-0.23,19
101/05/17,1426000,1632320,1.01,1.22,1.01,1.14,0.16,21
101/05/18,424000,409540,1.02,1.02,0.87,0.87,-0.27,20
101/05/21,140000,129650,0.90,0.94,0.90,0.93,0.06,15
101/05/22,337000,323420,0.98,0.99,0.94,0.96,0.03,10
101/05/23,450000,332040,0.75,0.75,0.71,0.71,-0.25,8
101/05/24,1285000,864950,0.71,0.77,0.51,0.57,-0.14,31
