97/05/02,14916000,15555730,1.04,1.12,1.04,1.11,0.05,286
97/05/05,2304000,2740140,1.08,1.30,1.07,1.22,0.11,225
97/05/06,2040000,2590370,1.22,1.33,1.22,1.32,0.10,229
97/05/07,1840000,2499390,1.32,1.42,1.28,1.29,-0.03,220
97/05/08,2051000,2758130,1.25,1.45,1.25,1.45,0.16,209
97/05/09,1950000,2277420,1.41,1.41,1.08,1.14,-0.31,194
97/05/12,1996000,1963240,1.14,1.15,0.93,1.02,-0.12,192
97/05/13,2233000,2432290,1.04,1.12,1.01,1.08,0.06,209
97/05/14,2112000,2305530,1.07,1.12,1.02,1.09,0.01,204
97/05/15,1581000,1614620,1.08,1.08,0.92,1.02,-0.07,179
97/05/16,1913000,2107790,1.02,1.12,1.02,1.10,0.08,177
97/05/19,1599000,1851930,1.08,1.50,1.06,1.07,-0.03,200
97/05/20,1469000,1589290,1.07,1.12,1.02,1.02,-0.05,168
97/05/21,1434000,1479690,1.01,1.08,0.93,1.07,0.05,192
97/05/22,1130000,1210860,1.04,1.10,0.99,0.99,-0.08,200
97/05/23,1264000,1186760,0.99,1.04,0.80,0.83,-0.16,169
97/05/26,1036000,676220,0.78,0.78,0.55,0.64,-0.19,166
97/05/27,1168000,719890,0.65,0.77,0.53,0.55,-0.09,162
97/05/28,1332000,802290,0.55,0.65,0.52,0.55,,163
97/05/29,1505000,884150,0.55,0.60,0.55,0.59,0.04,201
97/05/30,1097000,612330,0.59,0.59,0.52,0.59,,129
97/06/02,1121000,639420,0.58,0.58,0.50,0.58,-0.01,151
97/06/03,1008000,557320,0.53,0.58,0.46,0.55,-0.03,146
97/06/04,1353000,803020,0.55,0.60,0.55,0.59,0.04,176
97/06/05,1167000,720170,0.59,0.63,0.56,0.63,0.04,148
97/06/06,1258000,804130,0.63,0.69,0.54,0.60,-0.03,176
97/06/09,1323000,617220,0.55,0.55,0.43,0.47,-0.13,178
97/06/10,796000,360520,0.47,0.47,0.43,0.43,-0.04,111
97/06/11,803000,275310,0.43,0.43,0.29,0.35,-0.08,60
97/06/12,156000,49840,0.34,0.34,0.28,0.33,-0.02,16
97/06/13,226000,55810,0.33,0.33,0.21,0.21,-0.12,25
97/06/16,188000,33840,0.21,0.21,0.11,0.11,-0.10,22
97/06/17,266000,36560,0.13,0.19,0.12,0.19,0.08,25
97/06/18,151000,29150,0.19,0.21,0.17,0.19,,20
97/06/19,93000,15810,0.17,0.17,0.17,0.17,-0.02,14
97/06/20,155000,25990,0.18,0.18,0.13,0.13,-0.04,20
97/06/23,111000,12820,0.11,0.19,0.09,0.10,-0.03,16
97/06/24,95000,9980,0.10,0.13,0.06,0.06,-0.04,15
97/06/25,219000,12370,0.07,0.07,0.04,0.07,0.01,24
97/06/26,260000,28840,0.08,0.13,0.08,0.11,0.04,24
97/06/27,240000,19000,0.06,0.09,0.05,0.09,-0.02,28
97/06/30,85000,6300,0.09,0.09,0.04,0.07,-0.02,14
97/07/01,167000,10900,0.07,0.07,0.06,0.07,,19
97/07/02,371000,28290,0.07,0.09,0.05,0.08,0.01,32
97/07/03,94000,5550,0.07,0.07,0.05,0.06,-0.02,7
97/07/04,166000,13430,0.07,0.10,0.07,0.09,0.03,23
97/07/07,1185000,129550,0.06,0.17,0.04,0.16,0.07,169
97/07/08,182000,25630,0.16,0.16,0.13,0.13,-0.03,22
97/07/09,339000,56040,0.13,0.19,0.13,0.18,0.05,24
97/07/10,158000,27970,0.18,0.18,0.15,0.17,-0.01,23
97/07/11,162000,27690,0.17,0.20,0.17,0.20,0.03,19
97/07/14,187000,35230,0.21,0.21,0.17,0.19,-0.01,18
97/07/15,188000,29550,0.18,0.18,0.09,0.09,-0.10,29
97/07/16,126000,9760,0.09,0.09,0.06,0.07,-0.02,17
97/07/17,96000,9510,0.10,0.11,0.06,0.11,0.04,21
97/07/18,160000,21030,0.11,0.16,0.11,0.15,0.04,21
97/07/21,195000,39020,0.15,0.23,0.15,0.20,0.05,19
97/07/22,211000,35870,0.17,0.17,0.17,0.17,-0.03,21
97/07/23,303000,52840,0.17,0.19,0.16,0.19,0.02,21
97/07/24,185000,34030,0.19,0.20,0.14,0.18,-0.01,15
97/07/25,175000,22940,0.15,0.15,0.12,0.13,-0.05,21
97/07/29,175000,20830,0.12,0.13,0.11,0.13,,19
97/07/30,210000,24580,0.13,0.13,0.10,0.10,-0.03,18
97/07/31,83000,9180,0.12,0.12,0.09,0.09,-0.01,16
97/08/01,366000,22920,0.02,0.09,0.02,0.06,-0.03,25
97/08/04,116000,6390,0.05,0.06,0.04,0.04,-0.02,18
97/08/05,146000,7080,0.05,0.05,0.04,0.04,,13
97/08/06,274000,16350,0.05,0.07,0.04,0.07,0.03,30
97/08/07,60000,3930,0.07,0.08,0.05,0.05,-0.02,10
97/08/08,412000,37490,0.06,0.11,0.06,0.11,0.06,24
97/08/11,180000,24340,0.11,0.15,0.11,0.14,0.03,23
97/08/12,379000,37840,0.14,0.14,0.09,0.12,-0.02,28
97/08/13,484000,72580,0.11,0.18,0.11,0.18,0.06,33
97/08/14,130000,23240,0.18,0.18,0.14,0.18,,17
97/08/15,100000,16790,0.18,0.19,0.12,0.12,-0.06,12
97/08/18,105000,11490,0.12,0.13,0.09,0.09,-0.03,18
97/08/19,139000,12420,0.07,0.10,0.07,0.10,0.01,16
97/08/20,344000,34600,0.10,0.12,0.08,0.11,0.01,32
97/08/21,177000,17590,0.09,0.11,0.08,0.08,-0.03,22
97/08/22,149000,10610,0.08,0.10,0.05,0.06,-0.02,15
97/08/25,215000,14900,0.06,0.07,0.06,0.07,0.01,15
97/08/26,313000,19600,0.07,0.07,0.06,0.07,,35
97/08/27,139000,12500,0.07,0.11,0.07,0.10,0.03,12
97/08/28,120000,10070,0.08,0.10,0.08,0.10,,13
97/08/29,145000,13730,0.10,0.11,0.09,0.09,-0.01,16
97/09/01,52000,2280,0.04,0.05,0.03,0.03,-0.06,9
97/09/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,2000,20,0.01,0.01,0.01,0.01,,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,20000,24700,1.24,1.24,1.23,1.23,-0.04,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,45000,57000,1.22,1.28,1.22,1.28,0.05,4
99/04/21,95000,123650,1.23,1.33,1.23,1.33,0.05,6
99/04/22,140000,211300,1.50,1.54,1.46,1.54,0.21,4
99/04/23,130000,196800,1.53,1.53,1.50,1.51,-0.03,4
99/04/26,671000,1095830,1.54,1.81,1.54,1.81,0.30,12
99/04/27,11000,17820,1.75,1.75,1.58,1.58,-0.23,3
99/04/28,353000,524320,1.48,1.50,1.48,1.50,-0.08,6
99/04/29,228000,362230,1.58,1.62,1.58,1.59,0.09,4
99/04/30,268000,354940,1.45,1.45,1.26,1.26,-0.33,4
