100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,10600,1.06,1.06,1.06,1.06,0.01,1
100/12/26,10000,10900,1.09,1.09,1.09,1.09,0.03,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,55000,1.10,1.10,1.10,1.10,0.01,1
100/12/29,50000,58200,1.16,1.17,1.16,1.17,0.07,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,25000,29750,1.19,1.19,1.19,1.19,-0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,75000,91500,1.22,1.22,1.22,1.22,0.08,1
101/01/05,40000,50800,1.27,1.27,1.27,1.27,0.05,2
101/01/06,90000,113400,1.23,1.28,1.23,1.27,,3
101/01/09,12000,15460,1.29,1.29,1.27,1.27,,2
101/01/10,19000,24890,1.31,1.31,1.31,1.31,0.04,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,68000,1.36,1.36,1.36,1.36,0.03,1
101/01/16,91000,116070,1.32,1.32,1.22,1.27,-0.09,5
101/01/17,130000,158200,1.23,1.23,1.20,1.21,-0.06,5
101/01/18,102000,120520,1.18,1.20,1.16,1.20,-0.01,3
101/01/30,289000,342800,1.18,1.24,1.12,1.12,-0.08,8
101/01/31,202000,222100,1.16,1.16,1.04,1.04,-0.08,7
101/02/01,432000,450970,1.07,1.09,0.99,1.08,0.04,16
101/02/02,583000,705090,1.11,1.36,1.11,1.36,0.28,22
101/02/03,425000,559520,1.39,1.39,1.30,1.33,-0.03,18
101/02/04,514000,721500,1.40,1.45,1.37,1.45,0.12,20
101/02/06,205000,260070,1.36,1.36,1.18,1.19,-0.26,10
101/02/07,195000,258000,1.26,1.34,1.26,1.34,0.15,10
101/02/08,242000,390310,1.41,1.72,1.41,1.72,0.38,8
101/02/09,12000,19780,1.69,1.69,1.64,1.64,-0.08,2
101/02/10,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
101/02/13,95000,160750,1.71,1.71,1.69,1.70,0.08,3
101/02/14,5000,7900,1.58,1.58,1.58,1.58,-0.12,1
101/02/15,60000,95200,1.59,1.59,1.58,1.58,,3
