100/09/14,90000,53100,0.59,0.59,0.59,0.59,-0.11,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,90000,54900,0.61,0.61,0.61,0.61,0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1657000,1284040,0.69,0.85,0.69,0.85,0.20,44
100/09/23,2354000,1862200,0.76,0.85,0.69,0.80,-0.05,51
100/09/26,3295000,2181640,0.69,0.76,0.42,0.50,-0.30,47
100/09/27,2431000,1512890,0.66,0.69,0.48,0.53,0.03,40
100/09/28,1167000,651400,0.56,0.57,0.53,0.57,0.04,17
100/09/29,1896000,1112630,0.54,0.61,0.54,0.60,0.03,28
100/09/30,1515000,944550,0.60,0.68,0.59,0.66,0.06,29
100/10/03,808000,471230,0.59,0.61,0.57,0.58,-0.08,18
100/10/04,175000,92200,0.51,0.54,0.51,0.52,-0.06,7
100/10/05,507000,288580,0.57,0.59,0.56,0.58,0.06,10
100/10/06,387000,230270,0.59,0.62,0.54,0.54,-0.04,10
100/10/07,224000,99530,0.47,0.48,0.42,0.42,-0.12,6
100/10/11,120000,53700,0.44,0.45,0.44,0.45,0.03,4
100/10/12,270000,126900,0.46,0.48,0.46,0.46,0.01,8
100/10/13,594000,284300,0.48,0.50,0.45,0.46,,15
100/10/14,380000,176950,0.47,0.48,0.45,0.45,-0.01,9
100/10/17,399000,189040,0.47,0.48,0.47,0.48,0.03,9
100/10/18,90000,39600,0.44,0.44,0.44,0.44,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,2400,0.48,0.48,0.48,0.48,,1
100/10/21,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
100/10/26,910000,463500,0.50,0.55,0.50,0.55,0.10,16
100/10/27,948000,551830,0.53,0.60,0.53,0.59,0.04,18
