101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,50000,35500,0.71,0.71,0.71,0.71,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,5600,0.57,0.57,0.55,0.55,-0.04,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,55000,46750,0.85,0.85,0.85,0.85,X,3
103/02/07,32000,27320,0.87,0.87,0.84,0.84,-0.01,4
103/02/10,87000,65360,0.78,0.78,0.74,0.76,-0.08,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,130000,101500,0.78,0.79,0.77,0.79,X,4
103/02/13,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,7400,0.74,0.74,0.74,0.74,X,1
103/02/20,10000,7800,0.78,0.78,0.78,0.78,0.04,1
103/02/21,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/02/24,60000,39500,0.71,0.71,0.64,0.64,-0.12,5
103/02/25,45000,30150,0.69,0.69,0.66,0.66,0.02,3
103/02/26,130000,73400,0.60,0.60,0.54,0.56,-0.10,9
103/02/27,55000,29350,0.53,0.55,0.53,0.55,-0.01,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,325000,190150,0.51,0.59,0.51,0.59,X,4
103/03/05,365000,190000,0.51,0.54,0.51,0.54,-0.05,6
103/03/06,10000,5500,0.55,0.55,0.55,0.55,0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,220000,88800,0.42,0.42,0.40,0.40,X,5
103/03/18,90000,39000,0.42,0.45,0.42,0.45,0.05,2
103/03/19,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,50000,24000,0.48,0.48,0.48,0.48,X,1
103/03/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,9000,0.45,0.45,0.45,0.45,X,1
103/03/31,10000,4500,0.45,0.45,0.45,0.45,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,9200,0.46,0.46,0.46,0.46,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,4900,0.49,0.49,0.49,0.49,X,1
103/04/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,4000,1480,0.37,0.37,0.37,0.37,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,4000,1200,0.30,0.30,0.30,0.30,X,1
103/05/05,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,5000,1800,0.36,0.36,0.36,0.36,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,3000,1140,0.38,0.38,0.38,0.38,X,1
103/05/12,3000,840,0.28,0.28,0.28,0.28,-0.10,1
103/05/13,2000,600,0.30,0.30,0.30,0.30,0.02,1
103/05/14,3000,900,0.30,0.30,0.30,0.30,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,8400,0.14,0.14,0.14,0.14,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
104/08/03,380000,555170,1.43,1.52,1.35,1.36,0.19,22
104/08/04,1207000,1605960,1.24,1.42,1.24,1.41,0.05,41
104/08/05,1010000,1446350,1.38,1.67,1.34,1.49,0.08,34
104/08/06,702000,1060630,1.43,1.61,1.42,1.47,-0.02,21
104/08/07,292000,394320,1.50,1.54,1.32,1.32,-0.15,5
104/08/10,108000,146410,1.38,1.38,1.32,1.32,,5
104/08/11,117000,182720,1.42,1.64,1.42,1.64,0.32,10
104/08/12,136000,247370,1.74,1.98,1.72,1.89,0.25,23
104/08/13,493000,992890,1.83,2.10,1.83,1.90,0.01,21
104/08/14,46000,93400,2.02,2.05,2.02,2.04,0.14,6
104/08/17,20000,39800,1.92,2.11,1.92,2.01,-0.03,3
104/08/18,11000,22250,2.01,2.15,2.01,2.15,0.14,2
104/08/19,29000,59690,2.12,2.13,2.03,2.13,-0.02,3
104/08/20,17000,35730,2.01,2.17,2.01,2.17,0.04,5
104/08/21,32000,78490,2.42,2.47,2.41,2.47,0.30,4
104/08/24,3000,8140,2.65,2.76,2.65,2.76,0.29,3
104/08/25,18000,49140,2.73,2.73,2.73,2.73,-0.03,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,20000,37100,1.86,1.86,1.85,1.85,X,2
104/09/18,194000,358740,1.85,1.86,1.77,1.77,-0.08,6
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,222000,329740,1.45,1.53,1.45,1.53,X,2
104/10/28,98000,156800,1.60,1.60,1.60,1.60,0.07,2
104/10/29,10000,17600,1.76,1.76,1.76,1.76,0.16,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,19900,1.99,1.99,1.99,1.99,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,42000,67100,1.97,1.97,1.45,1.45,X,12
104/11/06,20000,26900,1.32,1.38,1.30,1.30,-0.15,5
104/11/09,10000,14700,1.47,1.47,1.47,1.47,0.17,1
104/11/10,5000,6350,1.27,1.27,1.27,1.27,-0.20,1
104/11/11,20000,28000,1.37,1.46,1.37,1.46,0.19,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,5000,7850,1.57,1.57,1.57,1.57,X,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,10000,14000,1.40,1.40,1.40,1.40,X,1
104/11/24,0,0,--,--,--,--,,0
