103/07/04,953000,994070,1.03,1.09,1.03,1.06,+0.10,22
103/07/07,1489000,1533280,1.03,1.06,1.00,1.02,-0.04,34
103/07/08,967000,970140,1.04,1.06,0.97,1.01,-0.01,18
103/07/09,374000,366400,1.00,1.04,0.97,0.98,-0.03,8
103/07/10,95000,88400,0.97,0.97,0.89,0.90,-0.08,5
103/07/11,0,0,---,---,---,---,---,0
103/07/14,115000,81600,0.70,0.72,0.70,0.72,+0.01,3
103/07/15,10000,7200,0.72,0.72,0.72,0.72,0.00,1
103/07/16,90000,69300,0.77,0.77,0.77,0.77,+0.05,1
103/07/17,90000,61830,0.70,0.70,0.67,0.67,-0.10,2
103/07/18,142000,98140,0.67,0.70,0.67,0.70,+0.03,3
103/07/21,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
103/07/22,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
103/07/24,1460000,1029740,0.73,0.73,0.68,0.70,+0.01,24
103/07/25,1413000,1044210,0.75,0.75,0.72,0.72,+0.02,26
103/07/28,43000,30100,0.70,0.70,0.70,0.70,-0.02,3
103/07/29,14000,8470,0.59,0.61,0.59,0.60,-0.10,3
103/07/30,15000,8900,0.60,0.60,0.59,0.59,-0.01,3
103/07/31,26000,15340,0.59,0.59,0.59,0.59,0.00,2
103/08/01,160000,83200,0.56,0.56,0.51,0.51,-0.08,4
103/08/04,637000,387540,0.58,0.66,0.58,0.65,+0.14,25
103/08/05,449000,310160,0.68,0.72,0.62,0.62,-0.03,28
103/08/06,1032000,580950,0.63,0.63,0.52,0.54,-0.08,41
103/08/07,924000,537340,0.60,0.61,0.56,0.56,+0.02,13
103/08/08,614000,360970,0.57,0.60,0.56,0.60,+0.04,8
103/08/11,2027000,1440530,0.67,0.75,0.67,0.73,+0.13,34
103/08/12,2044000,1518340,0.75,0.77,0.70,0.70,-0.03,51
103/08/13,1329000,1013530,0.73,0.81,0.73,0.78,+0.08,29
103/08/14,1200000,973810,0.85,0.85,0.77,0.84,+0.06,34
103/08/15,1315000,1143720,0.85,0.95,0.85,0.87,+0.03,42
103/08/18,1297000,1089840,0.90,0.90,0.81,0.84,-0.03,36
103/08/19,855000,762660,0.91,0.92,0.88,0.88,+0.04,57
103/08/20,1078000,1023100,0.91,0.99,0.91,0.96,+0.08,47
103/08/21,1334000,1327230,1.00,1.06,0.96,1.00,+0.04,51
103/08/22,1289000,1272860,1.00,1.04,0.93,0.94,-0.06,39
103/08/25,684000,681790,0.98,1.05,0.95,0.95,+0.01,18
103/08/26,1211000,1172960,0.95,1.10,0.94,1.00,+0.05,52
103/08/27,1138000,1160610,1.01,1.06,0.99,1.00,0.00,51
103/08/28,872000,971050,1.07,1.16,1.06,1.11,+0.11,42
103/08/29,511000,550470,1.12,1.13,1.04,1.07,-0.04,22
103/09/01,473000,477640,1.07,1.09,0.97,1.01,-0.06,21
103/09/02,532000,508000,1.01,1.01,0.93,0.93,-0.08,18
103/09/03,638000,624950,0.98,1.01,0.92,0.99,+0.06,20
103/09/04,1281000,1237150,0.93,1.03,0.93,1.00,+0.01,25
103/09/05,841000,847090,1.04,1.04,0.95,0.97,-0.03,33
103/09/09,232000,238740,1.00,1.04,1.00,1.03,+0.06,11
103/09/10,544000,547050,1.04,1.04,0.98,1.00,-0.03,15
103/09/11,137000,133690,0.99,0.99,0.96,0.98,-0.02,8
103/09/12,157000,146570,1.03,1.03,0.88,0.90,-0.08,9
103/09/15,1454000,1405890,0.93,1.03,0.93,0.96,+0.06,56
103/09/16,2635000,2303560,0.96,0.96,0.44,0.84,-0.12,82
103/09/17,1006000,845860,0.85,0.87,0.78,0.79,-0.05,22
103/09/18,817000,623360,0.82,0.82,0.75,0.76,-0.03,19
103/09/19,245000,200480,0.81,0.86,0.80,0.85,+0.09,13
103/09/22,255000,223150,0.89,0.91,0.82,0.82,-0.03,11
103/09/23,246000,202970,0.78,0.84,0.78,0.82,0.00,6
103/09/24,2573000,2396980,0.84,1.01,0.84,1.00,+0.18,95
103/09/25,3074000,3016660,1.05,1.08,0.88,0.89,-0.11,97
103/09/26,1026000,809420,0.77,0.81,0.74,0.79,-0.10,37
103/09/29,301000,247390,0.83,0.83,0.77,0.80,+0.01,20
103/09/30,618000,449180,0.78,0.78,0.65,0.73,-0.07,40
103/10/01,334000,247240,0.71,0.76,0.71,0.74,+0.01,18
103/10/02,213000,162880,0.71,0.79,0.70,0.79,+0.05,15
103/10/03,529000,510820,0.87,1.08,0.85,1.06,+0.27,40
103/10/06,503000,542840,1.08,1.14,1.02,1.11,+0.05,18
103/10/07,502000,491910,0.97,1.05,0.95,0.95,-0.16,12
103/10/08,268000,217270,0.90,0.90,0.73,0.73,-0.22,24
103/10/09,588000,447020,0.80,0.80,0.68,0.75,+0.02,22
103/10/13,1463000,712350,0.53,0.58,0.45,0.45,-0.30,18
103/10/14,1098000,501260,0.46,0.49,0.45,0.45,0.00,14
103/10/15,488000,186140,0.44,0.44,0.30,0.37,-0.08,30
103/10/16,498000,147530,0.30,0.35,0.22,0.35,-0.02,35
103/10/17,103000,32800,0.35,0.35,0.25,0.25,-0.10,7
103/10/20,112000,35790,0.32,0.32,0.31,0.31,+0.06,3
103/10/21,265000,94620,0.33,0.36,0.33,0.36,+0.05,10
103/10/22,59000,24190,0.41,0.41,0.41,0.41,+0.05,2
103/10/23,95000,38000,0.40,0.40,0.40,0.40,-0.01,2
103/10/24,418000,124650,0.39,0.39,0.27,0.28,-0.12,10
103/10/27,87000,20060,0.25,0.26,0.21,0.23,-0.05,6
103/10/28,95000,27590,0.29,0.31,0.27,0.31,+0.08,4
103/10/29,109000,35970,0.33,0.33,0.33,0.33,+0.02,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,100000,30000,0.30,0.30,0.30,0.30,-0.03,1
103/11/03,426000,170200,0.39,0.44,0.38,0.38,+0.08,12
103/11/04,913000,344350,0.40,0.40,0.36,0.36,-0.02,10
103/11/05,1149000,385550,0.41,0.41,0.29,0.30,-0.06,20
103/11/06,806000,236460,0.31,0.32,0.25,0.28,-0.02,10
103/11/07,1118000,361310,0.31,0.36,0.29,0.35,+0.07,11
103/11/10,1127000,458150,0.37,0.43,0.36,0.38,+0.03,15
103/11/11,1219000,468730,0.40,0.42,0.34,0.41,+0.03,12
103/11/12,3242000,1297080,0.40,0.46,0.37,0.46,+0.05,48
103/11/13,4286000,2059890,0.52,0.52,0.43,0.43,-0.03,56
103/11/14,1002000,427200,0.42,0.45,0.38,0.44,+0.01,17
103/11/17,892000,335200,0.43,0.43,0.35,0.35,-0.09,16
