102/08/09,234000,290520,1.31,1.31,1.22,1.25,-0.39,13
102/08/12,1309000,1928230,1.77,1.77,1.36,1.48,0.23,32
102/08/13,1214000,1905030,1.52,1.62,1.52,1.62,0.14,45
102/08/14,302000,472870,1.56,1.66,1.55,1.58,-0.04,15
102/08/15,536000,930810,1.53,1.80,1.53,1.77,0.19,19
102/08/16,519000,952840,1.84,1.88,1.80,1.88,0.11,28
102/08/19,140000,265320,1.89,1.91,1.89,1.90,0.02,3
102/08/20,111000,210120,1.92,1.93,1.84,1.84,-0.06,7
102/08/22,106000,158740,1.64,1.64,1.45,1.46,-0.38,13
102/08/23,62000,96650,1.57,1.58,1.54,1.58,0.12,8
102/08/26,0,0,--,--,--,--,,0
102/08/27,40000,63300,1.59,1.59,1.58,1.58,X,2
102/08/28,526000,797820,1.51,1.53,1.49,1.53,-0.05,7
102/08/29,1052000,1739900,1.57,1.70,1.57,1.68,0.15,18
102/08/30,566000,964680,1.72,1.73,1.66,1.66,-0.02,11
102/09/02,208000,350040,1.74,1.74,1.67,1.67,0.01,3
102/09/03,189000,323090,1.72,1.72,1.70,1.71,0.04,4
102/09/04,388000,651300,1.67,1.69,1.67,1.69,-0.02,7
102/09/05,1605000,2827850,1.72,1.80,1.72,1.77,0.08,20
102/09/06,580000,995410,1.82,1.82,1.62,1.62,-0.15,6
102/09/09,914000,1443660,1.64,1.64,1.56,1.57,-0.05,11
102/09/10,257000,441640,1.74,1.77,1.69,1.69,0.12,9
102/09/11,327000,539640,1.66,1.67,1.60,1.62,-0.07,5
102/09/12,377000,605290,1.63,1.64,1.59,1.60,-0.02,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,9000,13570,1.51,1.51,1.50,1.50,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,28000,39940,1.43,1.45,1.41,1.45,X,5
102/09/18,8000,12210,1.52,1.57,1.52,1.57,0.12,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,218000,348800,1.60,1.60,1.60,1.60,X,3
102/09/30,317000,472720,1.50,1.50,1.46,1.46,-0.14,4
102/10/01,99000,140580,1.42,1.42,1.42,1.42,-0.04,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,456000,614820,1.33,1.37,1.33,1.37,X,7
102/10/07,396000,526680,1.33,1.33,1.33,1.33,-0.04,5
102/10/08,0,0,--,--,--,--,,0
102/10/09,60000,76200,1.27,1.27,1.27,1.27,X,2
