102/10/03,50000,38100,0.72,0.78,0.72,0.78,0.09,4
102/10/04,110000,84400,0.77,0.78,0.74,0.74,-0.04,8
102/10/07,135000,92850,0.70,0.70,0.67,0.68,-0.06,8
102/10/08,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,6300,0.63,0.63,0.63,0.63,X,1
102/10/15,80000,53300,0.64,0.68,0.64,0.68,0.05,6
102/10/16,30000,20000,0.66,0.67,0.66,0.67,-0.01,3
102/10/17,1000,740,0.74,0.74,0.74,0.74,0.07,1
102/10/18,36000,26800,0.74,0.75,0.74,0.75,0.01,4
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,71000,52740,0.74,0.75,0.74,0.75,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,32000,22130,0.69,0.72,0.69,0.71,X,3
102/10/28,7000,4820,0.68,0.69,0.68,0.69,-0.02,3
102/10/29,298000,208610,0.70,0.71,0.70,0.71,0.02,5
102/10/30,297000,210870,0.71,0.71,0.71,0.71,,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,102000,64030,0.63,0.63,0.61,0.61,X,4
102/11/05,161000,88040,0.55,0.55,0.54,0.55,-0.06,4
102/11/06,13000,6880,0.53,0.53,0.52,0.52,-0.03,3
102/11/07,70000,37600,0.54,0.54,0.53,0.53,0.01,2
102/11/08,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
102/11/11,300000,144000,0.48,0.48,0.48,0.48,-0.03,4
102/11/12,10000,5500,0.55,0.55,0.55,0.55,0.07,1
102/11/13,12000,5650,0.48,0.48,0.47,0.47,-0.08,3
102/11/14,213000,89750,0.45,0.45,0.42,0.42,-0.05,10
102/11/15,234000,119200,0.45,0.51,0.45,0.51,0.09,6
102/11/18,81000,38070,0.47,0.47,0.47,0.47,-0.04,4
102/11/19,350000,171690,0.49,0.51,0.46,0.48,0.01,9
102/11/20,324000,146860,0.49,0.49,0.45,0.45,-0.03,7
102/11/21,1000,390,0.39,0.39,0.39,0.39,-0.06,1
102/11/22,4000,1560,0.38,0.42,0.38,0.42,0.03,2
102/11/25,20000,9190,0.45,0.46,0.45,0.46,0.04,4
102/11/26,103000,43240,0.42,0.42,0.41,0.42,-0.04,4
102/11/27,270000,120500,0.43,0.46,0.43,0.46,0.04,8
102/11/28,112000,53760,0.48,0.48,0.48,0.48,0.02,3
102/11/29,176000,94270,0.54,0.54,0.53,0.53,0.05,5
102/12/02,99000,52470,0.53,0.53,0.53,0.53,,1
102/12/03,17000,8610,0.50,0.51,0.50,0.51,-0.02,4
102/12/04,106000,54050,0.51,0.51,0.50,0.51,,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,160000,84800,0.53,0.53,0.53,0.53,X,3
102/12/09,56000,31880,0.57,0.57,0.56,0.57,0.04,3
102/12/10,3000,1660,0.54,0.56,0.54,0.56,-0.01,2
102/12/11,167000,100190,0.59,0.60,0.59,0.60,0.04,6
102/12/12,11000,6290,0.59,0.59,0.56,0.57,-0.03,8
102/12/13,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/12/16,324000,177010,0.54,0.56,0.51,0.51,-0.07,10
102/12/17,198000,105930,0.53,0.54,0.53,0.54,0.03,2
102/12/18,1000,510,0.51,0.51,0.51,0.51,-0.03,1
102/12/19,198000,100980,0.52,0.52,0.50,0.50,-0.01,2
102/12/20,210000,102500,0.48,0.50,0.48,0.49,-0.01,4
102/12/23,596000,312900,0.50,0.53,0.50,0.52,0.03,12
102/12/24,81000,43740,0.54,0.54,0.54,0.54,0.02,3
102/12/25,230000,127300,0.56,0.56,0.55,0.55,0.01,4
102/12/26,269000,134710,0.54,0.54,0.49,0.49,-0.06,5
102/12/27,179000,95160,0.51,0.54,0.51,0.52,0.03,4
102/12/30,333000,176310,0.55,0.56,0.50,0.54,0.02,13
102/12/31,344000,190720,0.54,0.59,0.54,0.58,0.04,15
103/01/02,46000,24640,0.54,0.55,0.53,0.53,-0.05,4
103/01/03,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/01/06,12000,5560,0.48,0.48,0.46,0.46,-0.04,2
103/01/07,50000,22700,0.46,0.46,0.45,0.45,-0.01,2
103/01/08,56000,25660,0.44,0.47,0.43,0.43,-0.02,35
103/01/09,94000,44060,0.47,0.47,0.44,0.44,0.01,3
103/01/10,26000,11960,0.46,0.46,0.46,0.46,0.02,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,2150,0.43,0.43,0.43,0.43,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,60000,29300,0.49,0.49,0.48,0.48,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,90000,18900,0.21,0.21,0.21,0.21,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,50000,13500,0.27,0.27,0.27,0.27,X,1
103/02/17,51000,11220,0.22,0.22,0.22,0.22,-0.05,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,99000,19800,0.20,0.20,0.20,0.20,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,198000,37620,0.19,0.19,0.19,0.19,X,2
103/02/25,48000,10560,0.22,0.22,0.22,0.22,0.03,1
103/02/26,48000,10560,0.22,0.22,0.22,0.22,,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,11000,1540,0.14,0.14,0.14,0.14,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,160,0.16,0.16,0.16,0.16,X,1
103/03/06,1000,130,0.13,0.13,0.13,0.13,-0.03,1
103/03/07,50000,6500,0.13,0.13,0.13,0.13,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,100000,1000,0.01,0.01,0.01,0.01,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,3000,60,0.02,0.02,0.02,0.02,X,1
103/03/31,0,0,--,--,--,--,,0
