106/05/12,63000,114030,1.81,1.81,1.81,1.81,+0.09,1
106/05/15,64000,114470,1.79,1.79,1.70,1.70,-0.11,2
106/05/16,6000,10080,1.68,1.68,1.68,1.68,-0.02,1
106/05/17,758000,1315660,1.67,1.83,1.67,1.74,+0.06,22
106/05/18,760000,1282280,1.68,1.71,1.65,1.67,-0.07,25
106/05/19,70000,118600,1.69,1.72,1.68,1.68,+0.01,4
106/05/22,139000,228060,1.66,1.66,1.63,1.64,-0.04,9
106/05/23,486000,787020,1.64,1.66,1.57,1.60,-0.04,17
106/05/24,151000,248330,1.68,1.70,1.62,1.65,+0.05,9
106/05/25,879000,1656710,1.71,2.12,1.71,2.12,+0.47,32
106/05/26,1273000,2585530,1.97,2.11,1.91,1.91,-0.21,54
106/05/31,213000,408580,2.01,2.01,1.82,1.82,-0.09,13
106/06/01,4000,7200,1.81,1.81,1.79,1.79,-0.03,2
106/06/02,29000,52550,1.89,1.89,1.77,1.83,+0.04,6
106/06/03,614000,1178810,1.81,2.06,1.81,1.94,+0.11,23
106/06/05,524000,1024590,1.90,2.14,1.85,2.11,+0.17,38
106/06/06,235000,493360,2.12,2.12,2.05,2.12,+0.01,17
106/06/07,334000,736440,2.17,2.40,2.17,2.21,+0.09,16
106/06/08,286000,607400,2.17,2.17,2.07,2.09,-0.12,30
106/06/09,129000,362350,2.48,3.07,2.48,3.07,+0.98,14
106/06/12,118000,347250,2.80,2.95,2.80,2.95,-0.12,6
106/06/21,1000,2570,2.57,2.57,2.57,2.57,-0.06,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,110000,5.50,5.50,5.50,5.50,-0.15,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,53000,294150,5.60,5.60,5.50,5.55,-0.60,5
106/09/21,34000,187400,5.35,5.70,5.35,5.70,+0.15,4
106/09/22,34000,190900,5.65,5.65,5.60,5.60,-0.10,5
106/09/25,0,0,---,---,---,---,---,0
106/09/26,3000,14040,4.68,4.68,4.68,4.68,-0.52,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,10000,50500,5.05,5.05,5.05,5.05,+0.37,1
106/09/29,10000,50500,5.05,5.05,5.05,5.05,0.00,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,4000,22550,5.30,5.75,5.30,5.75,+0.40,2
