103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,150000,119500,0.81,0.81,0.78,0.78,X,3
103/05/13,150000,115000,0.76,0.78,0.76,0.78,,2
103/05/14,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,22000,16940,0.77,0.77,0.77,0.77,X,1
103/05/20,22000,16060,0.73,0.73,0.73,0.73,-0.04,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,99000,73260,0.74,0.74,0.74,0.74,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,29000,24650,0.85,0.85,0.85,0.85,X,1
103/05/27,29000,24070,0.83,0.83,0.83,0.83,-0.02,1
103/05/28,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
103/05/29,50000,40500,0.81,0.81,0.81,0.81,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,21000,16590,0.79,0.79,0.79,0.79,X,1
103/06/04,670000,545600,0.77,0.84,0.77,0.83,0.04,12
103/06/05,952000,835010,0.84,0.93,0.83,0.87,0.04,19
103/06/06,528000,464820,0.90,0.90,0.81,0.81,-0.06,12
103/06/09,268000,222340,0.82,0.83,0.82,0.83,0.02,6
103/06/10,479000,414360,0.87,0.88,0.83,0.84,0.01,15
103/06/11,1827000,1743240,0.90,1.00,0.90,0.94,0.10,56
103/06/12,1085000,993850,0.91,0.94,0.89,0.90,-0.04,33
103/06/13,65000,60850,0.92,1.00,0.91,0.91,0.01,6
103/06/16,655000,556070,0.89,0.89,0.81,0.81,-0.10,19
103/06/17,398000,306660,0.82,0.82,0.76,0.76,-0.05,10
103/06/18,530000,381610,0.79,0.79,0.69,0.70,-0.06,16
103/06/19,148000,105850,0.73,0.73,0.70,0.73,0.03,8
103/06/20,276000,196440,0.73,0.73,0.71,0.71,-0.02,14
103/06/23,130000,84400,0.71,0.71,0.63,0.63,-0.08,30
103/06/24,372000,238740,0.65,0.65,0.63,0.65,0.02,13
103/06/25,17000,10910,0.63,0.65,0.63,0.65,,7
103/06/26,70000,45900,0.65,0.66,0.65,0.66,0.01,3
103/06/27,60000,40500,0.65,0.70,0.65,0.70,0.04,3
103/06/30,170000,111200,0.66,0.66,0.64,0.64,-0.06,7
103/07/01,112000,76760,0.69,0.69,0.68,0.68,0.04,6
103/07/02,100000,65500,0.66,0.66,0.65,0.65,-0.03,5
103/07/03,150000,100100,0.66,0.67,0.66,0.66,0.01,6
103/07/04,183000,127600,0.68,0.71,0.68,0.69,0.03,7
103/07/07,70000,47600,0.68,0.68,0.68,0.68,-0.01,2
103/07/08,117000,75630,0.65,0.65,0.63,0.63,-0.05,8
103/07/09,195000,121720,0.63,0.63,0.61,0.61,-0.02,21
103/07/10,55000,33410,0.61,0.62,0.60,0.60,-0.01,11
103/07/11,156000,83960,0.60,0.60,0.50,0.50,-0.10,18
103/07/14,78000,42180,0.54,0.55,0.53,0.53,0.03,8
103/07/15,89000,49740,0.56,0.56,0.55,0.56,0.03,3
103/07/16,35000,19980,0.58,0.58,0.57,0.57,0.01,4
103/07/17,80000,45500,0.58,0.58,0.55,0.55,-0.02,4
103/07/18,9000,5220,0.58,0.58,0.58,0.58,0.03,3
103/07/21,75000,45200,0.60,0.61,0.58,0.58,,4
103/07/22,120000,71200,0.56,0.60,0.56,0.60,0.02,3
103/07/24,100000,61000,0.61,0.61,0.61,0.61,0.01,1
103/07/25,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
103/07/28,200000,108000,0.54,0.54,0.54,0.54,-0.03,2
103/07/29,156000,83250,0.54,0.54,0.50,0.50,-0.04,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,75000,36750,0.49,0.49,0.49,0.49,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,105000,42000,0.40,0.40,0.40,0.40,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,344000,149160,0.43,0.45,0.43,0.45,X,5
103/08/12,114000,52440,0.46,0.46,0.46,0.46,0.01,1
103/08/13,200000,94100,0.48,0.48,0.47,0.47,0.01,4
103/08/14,30000,14700,0.49,0.49,0.49,0.49,0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,10500,0.21,0.21,0.21,0.21,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,140000,25200,0.18,0.18,0.18,0.18,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,110000,11000,0.10,0.10,0.10,0.10,X,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
107/03/30,795000,1833610,2.24,2.47,2.16,2.16,0.21,24
107/03/31,307000,677440,2.29,2.30,2.06,2.06,-0.10,18
107/04/02,167000,333320,2.12,2.14,1.86,1.87,-0.19,26
107/04/03,595000,1111920,1.80,1.93,1.80,1.93,0.06,13
107/04/09,1558000,3054150,1.91,2.08,1.85,2.08,0.15,24
107/04/10,3012000,6467850,2.12,2.29,2.05,2.16,0.08,47
107/04/11,2248000,5217800,2.29,2.39,2.17,2.19,0.03,20
107/04/12,814000,1826890,2.17,2.31,2.13,2.22,0.03,18
107/04/13,832000,1960390,2.34,2.40,2.31,2.33,0.11,13
107/04/16,573000,1465650,2.47,2.86,2.45,2.86,0.53,17
107/04/17,460000,1337840,3.05,3.05,2.72,2.87,0.01,13
107/04/18,292000,868500,2.86,3.36,2.86,3.36,0.49,15
107/04/19,596000,2096100,3.31,3.76,3.28,3.28,-0.08,19
107/04/20,340000,1055310,3.09,3.20,2.89,2.89,-0.39,11
107/04/23,215000,691250,3.14,3.48,3.03,3.48,0.59,10
107/04/24,301000,953580,3.48,3.48,2.86,2.89,-0.59,11
107/04/25,232000,669580,2.90,3.04,2.46,2.46,-0.43,13
107/04/26,246000,663900,2.67,2.81,2.63,2.69,0.23,9
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,106000,310280,2.85,3.12,2.85,3.03,0.00,11
107/05/02,191000,590250,3.00,3.23,3.00,3.23,0.20,8
107/05/03,197000,605550,3.04,3.21,3.02,3.07,-0.16,8
107/05/04,662000,2206000,3.24,3.42,3.23,3.31,0.24,18
107/05/07,583000,2205600,3.74,4.10,3.69,4.10,0.79,18
107/05/08,283000,1180870,4.39,4.39,4.01,4.01,-0.09,5
107/05/09,350000,1446100,3.96,4.37,3.96,4.36,0.35,20
107/05/10,1423000,6694470,4.51,4.92,4.51,4.92,0.56,50
107/05/11,607000,3354540,5.65,6.00,4.97,4.97,0.05,24
107/05/14,117000,713700,6.10,6.10,6.10,6.10,1.13,1
107/05/15,397000,2720750,6.70,7.45,6.70,7.45,1.35,17
107/05/16,1571000,10662300,7.05,7.35,6.25,6.25,-1.20,89
107/05/17,4891000,25921500,6.00,6.05,5.10,5.15,-1.10,122
107/05/18,7706000,44877300,6.00,6.05,5.35,5.85,0.70,152
107/05/21,4709000,30640150,5.85,6.95,5.85,6.95,1.10,83
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,6958000,50256550,7.35,8.10,6.50,6.50,0.00,150
107/05/24,5142000,29650850,6.00,7.00,5.30,6.90,0.40,105
107/05/25,5389000,36064600,6.50,7.20,6.25,6.70,-0.20,97
107/05/28,5266000,39391750,7.20,8.20,7.20,8.20,1.50,107
107/05/29,3578000,28826000,8.00,8.90,7.55,8.55,0.35,79
107/05/30,2398000,18414400,7.75,8.10,7.40,7.85,-0.70,64
107/05/31,4298000,32187750,8.10,8.10,6.50,6.50,-1.35,154
107/06/01,4504000,31148750,6.65,7.20,6.40,7.10,0.60,123
107/06/04,3981000,30753900,7.50,8.40,7.25,8.40,1.30,109
107/06/05,4616000,36310550,8.10,8.35,7.25,7.45,-0.95,116
107/06/06,3383000,28805800,8.15,9.05,7.85,9.05,1.60,90
107/06/07,2044000,19384750,9.05,10.50,9.05,10.50,1.45,55
107/06/08,617000,6182100,10.50,10.60,9.85,9.85,-0.65,34
107/06/11,162000,1687000,10.50,10.80,10.30,10.30,0.45,17
107/06/12,479000,4392650,10.20,10.20,8.95,9.10,-1.20,24
107/06/13,144000,1197000,9.15,9.15,8.25,8.25,-0.85,4
107/06/14,23000,207650,8.65,9.40,8.65,9.10,0.85,5
107/06/15,148000,1236450,8.35,9.00,8.35,9.00,-0.10,2
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,15000,114500,7.60,7.70,7.60,7.60,0.00,3
107/06/25,584000,3914200,6.75,6.80,6.50,6.80,-0.80,7
107/06/26,13000,82550,6.25,7.15,6.25,7.15,0.35,4
107/06/27,146000,1127400,8.05,8.25,7.55,7.55,0.40,6
107/06/28,1002000,7814750,7.50,8.05,7.50,8.05,0.50,33
107/06/29,213000,1832100,8.55,9.20,8.40,9.20,1.15,18
107/07/02,202000,1910500,9.35,10.20,9.25,10.20,1.00,15
107/07/03,18000,194000,11.20,11.20,10.20,10.20,0.00,3
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,40000,388650,9.70,9.90,9.45,9.45,0.00,7
107/07/06,580000,5137700,9.10,9.10,8.45,8.95,-0.50,24
107/07/09,42000,441200,10.50,10.70,10.00,10.50,1.55,11
107/07/10,14000,146000,10.40,10.50,10.40,10.50,0.00,2
107/07/11,1000,9500,9.50,9.50,9.50,9.50,-1.00,1
107/07/12,1000,9500,9.50,9.50,9.50,9.50,0.00,1
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,5000,44500,8.90,8.90,8.90,8.90,0.00,1
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,5000,36750,7.35,7.35,7.35,7.35,0.00,1
107/07/25,21000,170400,7.90,8.15,7.90,8.15,0.80,5
107/07/26,20000,166000,8.30,8.30,8.30,8.30,0.15,1
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
