103/07/08,20000,18800,0.94,0.94,0.94,0.94,-0.06,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,198000,289000,1.36,1.69,1.36,1.36,X,23
103/07/14,388000,630820,1.50,1.79,1.50,1.58,0.22,19
103/07/15,128000,188360,1.56,1.56,1.39,1.50,-0.08,14
103/07/16,141000,185790,1.39,1.44,1.23,1.23,-0.27,7
103/07/17,190000,214050,1.13,1.22,0.99,1.04,-0.19,19
103/07/18,114000,119970,0.99,1.12,0.94,1.12,0.08,15
103/07/21,176000,238790,1.30,1.41,1.30,1.41,0.29,11
103/07/22,46000,61020,1.36,1.36,1.22,1.36,-0.05,8
103/07/24,62000,86790,1.57,1.57,1.30,1.30,-0.06,8
103/07/25,32000,42270,1.37,1.37,1.18,1.18,-0.12,5
103/07/28,1334000,1357830,1.09,1.18,0.98,0.99,-0.19,13
103/07/29,1962000,1655780,1.06,1.06,0.74,0.84,-0.15,14
103/07/30,102000,97020,0.99,0.99,0.95,0.95,0.11,2
103/07/31,196000,153900,0.75,0.83,0.75,0.83,-0.12,6
103/08/01,191000,126070,0.65,0.67,0.65,0.67,-0.16,9
103/08/04,402000,338560,0.80,0.96,0.80,0.93,0.26,16
103/08/05,51000,41780,0.83,0.85,0.70,0.79,-0.14,8
103/08/06,81000,55380,0.65,0.78,0.65,0.78,-0.01,10
103/08/07,1000,820,0.82,0.82,0.82,0.82,0.04,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,86000,61650,0.70,0.80,0.62,0.78,X,7
103/08/12,131000,105660,0.78,0.81,0.78,0.81,0.03,4
103/08/13,129000,114720,0.88,1.00,0.88,1.00,0.19,3
103/08/14,150000,182840,1.23,1.23,1.16,1.22,0.22,10
103/08/15,90000,100300,1.17,1.17,1.03,1.03,-0.19,9
103/08/18,20000,21800,1.09,1.09,1.09,1.09,0.06,1
103/08/19,10000,12200,1.22,1.22,1.22,1.22,0.13,1
103/08/20,15000,17400,1.16,1.16,1.16,1.16,-0.06,2
103/08/21,1000,1040,1.04,1.04,1.04,1.04,-0.12,1
103/08/22,8000,9520,1.19,1.19,1.19,1.19,0.15,2
103/08/25,53000,67900,1.28,1.30,1.28,1.28,0.09,5
103/08/26,49000,64100,1.31,1.33,1.30,1.33,0.05,3
103/08/27,60000,84000,1.40,1.40,1.40,1.40,0.07,6
103/08/28,1781000,3414480,1.70,2.24,1.70,2.07,0.67,38
103/08/29,415000,852530,2.03,2.20,1.92,1.99,-0.08,19
103/09/01,17000,33230,2.14,2.14,1.93,1.93,-0.06,3
103/09/02,10000,19500,1.95,1.95,1.95,1.95,0.02,1
103/09/03,170000,295020,1.85,1.85,1.69,1.69,-0.26,6
103/09/04,300000,496100,1.75,1.75,1.63,1.63,-0.06,6
103/09/05,25000,41000,1.65,1.65,1.62,1.62,-0.01,3
103/09/09,115000,211700,1.84,1.86,1.84,1.86,0.24,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,60000,104800,1.79,1.80,1.70,1.70,X,5
103/09/12,10000,15100,1.51,1.51,1.51,1.51,-0.19,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,40000,65000,1.60,1.70,1.60,1.70,X,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,1740,1.74,1.74,1.74,1.74,X,1
103/09/26,10000,12300,1.23,1.23,1.23,1.23,-0.51,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,10000,12200,1.22,1.22,1.22,1.22,X,1
103/10/01,15000,16950,1.10,1.19,1.10,1.19,-0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,6650,1.33,1.33,1.33,1.33,X,1
103/10/06,10000,13500,1.35,1.35,1.35,1.35,0.02,1
103/10/07,60000,70100,1.17,1.18,1.15,1.15,-0.20,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,15000,9300,0.62,0.62,0.62,0.62,X,2
103/10/16,535000,310500,0.53,0.67,0.52,0.54,-0.08,54
103/10/17,40000,18000,0.48,0.48,0.44,0.44,-0.10,2
103/10/20,10000,6000,0.60,0.60,0.60,0.60,0.16,1
103/10/21,530000,394600,0.77,0.79,0.71,0.71,0.11,53
103/10/22,40000,31900,0.71,0.83,0.71,0.83,0.12,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,8200,0.82,0.82,0.82,0.82,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,8400,0.84,0.84,0.84,0.84,X,1
103/11/03,10000,11300,1.13,1.13,1.13,1.13,0.29,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,9900,0.99,0.99,0.99,0.99,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,9200,0.92,0.92,0.92,0.92,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,8700,0.87,0.87,0.87,0.87,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,7100,0.71,0.71,0.71,0.71,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,36000,27840,0.78,0.79,0.76,0.76,X,4
103/11/25,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,105000,84900,0.80,0.82,0.80,0.80,X,16
103/12/01,40000,21200,0.50,0.56,0.50,0.56,-0.24,4
103/12/02,61000,25310,0.46,0.46,0.40,0.42,-0.14,7
103/12/03,11000,4880,0.44,0.48,0.44,0.48,0.06,2
103/12/04,10000,5600,0.56,0.56,0.56,0.56,0.08,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,51000,12830,0.25,0.33,0.25,0.33,X,2
103/12/09,111000,24050,0.26,0.26,0.17,0.25,-0.08,8
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,3300,0.17,0.17,0.16,0.16,X,2
103/12/16,40000,5600,0.15,0.15,0.13,0.13,-0.03,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,50000,5400,0.10,0.12,0.10,0.12,X,5
103/12/19,30000,3800,0.13,0.13,0.12,0.12,,3
103/12/22,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1002000,30240,0.03,0.12,0.03,0.12,X,9
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,109000,118810,1.09,1.09,1.09,1.09,0.00,3
107/05/18,183000,192870,1.07,1.08,1.01,1.01,-0.08,4
107/05/21,856000,907560,0.98,1.11,0.98,1.11,0.10,16
107/05/22,642000,674590,1.05,1.06,1.00,1.05,-0.06,25
107/05/23,257000,279560,1.09,1.09,1.08,1.09,0.04,5
107/05/24,841000,904950,1.01,1.14,0.99,1.12,0.03,12
107/05/25,924000,1025530,1.12,1.14,1.08,1.12,0.00,22
107/05/28,909000,1068050,1.12,1.22,1.12,1.18,0.06,18
107/05/29,769000,879710,1.12,1.19,1.09,1.18,0.00,21
107/05/30,198000,215960,1.07,1.11,1.07,1.08,-0.10,4
107/05/31,374000,413580,1.10,1.13,1.08,1.11,0.03,6
107/06/01,260000,282860,1.08,1.10,1.06,1.08,-0.03,4
107/06/04,316000,362170,1.08,1.18,1.08,1.13,0.05,8
107/06/05,470000,565110,1.15,1.23,1.15,1.20,0.07,14
107/06/06,1577000,2020600,1.20,1.38,1.19,1.37,0.17,47
107/06/07,1658000,2345870,1.43,1.49,1.37,1.43,0.06,81
107/06/08,658000,899200,1.38,1.39,1.33,1.34,-0.09,28
107/06/11,205000,268580,1.34,1.34,1.31,1.31,-0.03,4
107/06/12,196000,251770,1.31,1.31,1.24,1.24,-0.07,7
107/06/13,271000,355360,1.22,1.33,1.22,1.29,0.05,14
107/06/14,1193000,1548540,1.27,1.38,1.23,1.26,-0.03,30
107/06/15,442000,559920,1.25,1.28,1.24,1.28,0.02,20
107/06/19,446000,569500,1.22,1.35,1.22,1.25,-0.03,14
107/06/20,275000,328680,1.22,1.23,1.12,1.18,-0.07,21
107/06/21,20000,22480,1.15,1.15,1.08,1.08,-0.10,6
107/06/22,7000,7140,1.01,1.06,1.00,1.06,-0.02,6
107/06/25,1000,990,0.99,0.99,0.99,0.99,-0.07,1
107/06/26,8000,8080,0.98,1.06,0.98,1.06,0.07,2
107/06/27,11000,11280,1.02,1.04,1.02,1.04,-0.02,6
107/06/28,279000,309950,0.98,1.13,0.98,1.13,0.09,7
107/06/29,1753000,2244530,1.18,1.37,1.13,1.22,0.09,72
107/07/02,1355000,1601170,1.22,1.24,1.09,1.10,-0.12,52
107/07/03,139000,151140,1.07,1.13,1.07,1.07,-0.03,8
107/07/04,1643000,1688920,1.05,1.06,1.02,1.02,-0.05,23
107/07/05,1705000,1761140,1.04,1.05,0.92,0.94,-0.08,33
107/07/06,378000,359120,0.98,0.98,0.93,0.94,0.00,7
107/07/09,198000,197000,1.00,1.00,0.99,0.99,0.05,3
107/07/10,208000,194180,0.95,0.95,0.90,0.90,-0.09,7
107/07/11,20000,16000,0.80,0.80,0.80,0.80,-0.10,1
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,368000,310020,0.79,0.86,0.79,0.85,0.00,7
107/07/16,345000,279760,0.83,0.84,0.77,0.77,-0.08,16
107/07/17,128000,101180,0.80,0.80,0.76,0.76,-0.01,6
107/07/18,192000,153640,0.83,0.83,0.74,0.75,-0.01,11
107/07/19,1434000,1156460,0.77,0.83,0.77,0.78,0.03,35
107/07/20,1707000,1399320,0.79,0.90,0.76,0.90,0.12,49
107/07/23,649000,620740,0.92,0.99,0.88,0.88,-0.02,44
107/07/24,416000,346920,0.83,0.87,0.81,0.87,-0.01,13
107/07/25,28000,24280,0.89,0.89,0.85,0.85,-0.02,3
107/07/26,474000,390530,0.82,0.85,0.81,0.82,-0.03,9
107/07/27,491000,427690,0.83,0.91,0.83,0.91,0.09,9
107/07/30,425000,395650,0.90,1.00,0.90,0.95,0.04,11
107/07/31,255000,245730,0.92,0.99,0.92,0.95,0.00,14
107/08/01,786000,744680,0.90,0.99,0.89,0.99,0.04,27
107/08/02,903000,839080,0.99,0.99,0.89,0.89,-0.10,26
107/08/03,614000,552980,0.91,0.92,0.88,0.90,0.01,14
107/08/06,1366000,1313510,0.87,1.01,0.87,0.99,0.09,29
107/08/07,3216000,3589850,1.01,1.17,1.01,1.09,0.10,79
107/08/08,1806000,1956490,1.11,1.11,1.05,1.11,0.02,48
107/08/09,779000,840890,1.04,1.11,1.04,1.04,-0.07,9
107/08/10,632000,632770,1.04,1.04,0.99,1.00,-0.04,17
107/08/13,654000,556400,0.97,0.97,0.78,0.85,-0.15,17
107/08/14,198000,179030,0.88,0.93,0.88,0.93,0.08,8
107/08/15,199000,191330,0.98,1.01,0.93,0.93,0.00,4
107/08/16,382000,339820,0.87,0.92,0.87,0.92,-0.01,6
107/08/17,274000,247150,0.92,0.92,0.85,0.85,-0.07,6
107/08/20,208000,171110,0.85,0.85,0.75,0.75,-0.10,11
107/08/21,200000,146000,0.73,0.73,0.73,0.73,-0.02,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,100000,68000,0.68,0.68,0.68,0.68,0.00,1
107/08/27,100000,70000,0.70,0.70,0.70,0.70,0.02,1
107/08/28,351000,291970,0.73,0.90,0.73,0.90,0.20,17
107/08/29,190000,162240,0.84,0.89,0.81,0.85,-0.05,17
107/08/30,30000,24570,0.86,0.86,0.80,0.81,-0.04,6
