101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,99000,65340,0.66,0.66,0.66,0.66,+0.06,1
102/01/07,164000,133620,0.75,0.82,0.75,0.82,+0.16,6
102/01/08,148000,120880,0.83,0.86,0.75,0.75,-0.07,6
102/01/09,107000,85440,0.80,0.80,0.78,0.78,+0.03,2
102/01/10,104000,88840,0.85,0.87,0.81,0.84,+0.06,6
102/01/11,50000,39700,0.80,0.80,0.77,0.77,-0.07,3
102/01/14,3000,2550,0.85,0.87,0.83,0.87,+0.10,3
102/01/15,5000,4310,0.92,0.92,0.81,0.83,-0.04,3
102/01/16,23000,17730,0.77,0.78,0.76,0.76,-0.07,4
102/01/17,12000,6240,0.52,0.52,0.52,0.52,-0.24,2
102/01/18,40000,21400,0.55,0.55,0.53,0.53,+0.01,2
102/01/21,18000,9820,0.54,0.55,0.54,0.55,+0.02,2
102/01/22,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
102/01/23,24000,15340,0.62,0.67,0.62,0.67,+0.09,3
102/01/24,12000,7680,0.64,0.64,0.64,0.64,-0.03,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/01/29,11000,6400,0.58,0.60,0.58,0.60,+0.06,2
102/01/30,20000,13270,0.64,0.69,0.64,0.69,+0.09,4
102/01/31,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
102/02/01,25000,14650,0.61,0.61,0.58,0.58,-0.05,2
102/02/04,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
102/02/05,30000,16050,0.53,0.54,0.53,0.54,0.00,2
102/02/06,49000,24990,0.52,0.52,0.50,0.51,-0.03,4
102/02/18,115000,58950,0.50,0.53,0.50,0.53,+0.02,4
102/02/19,105000,57850,0.57,0.57,0.55,0.55,+0.02,3
102/02/20,1000,570,0.57,0.57,0.57,0.57,+0.02,1
102/02/21,298000,169670,0.57,0.58,0.56,0.56,-0.01,6
102/02/22,0,0,---,---,---,---,---,0
102/02/23,99000,49500,0.50,0.50,0.50,0.50,+0.01,1
102/02/25,109000,55490,0.51,0.51,0.50,0.50,0.00,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,18000,12310,0.57,0.76,0.57,0.76,+0.30,3
102/03/04,97000,55930,0.62,0.62,0.56,0.56,-0.20,5
102/03/05,159000,95230,0.57,0.61,0.57,0.61,+0.05,7
102/03/06,384000,258340,0.65,0.70,0.61,0.61,0.00,11
102/03/07,234000,132920,0.61,0.61,0.56,0.57,-0.04,9
102/03/08,46000,25400,0.56,0.56,0.55,0.55,-0.02,3
102/03/11,234000,150200,0.56,0.70,0.56,0.66,+0.11,7
102/03/12,127000,89620,0.73,0.73,0.64,0.64,-0.02,5
102/03/13,58000,36400,0.67,0.67,0.57,0.57,-0.07,8
102/03/14,25000,13600,0.55,0.56,0.53,0.53,-0.04,3
102/03/15,70000,35900,0.55,0.55,0.50,0.50,-0.03,5
102/03/18,50000,21350,0.46,0.46,0.41,0.41,-0.09,4
102/03/19,50000,21300,0.42,0.43,0.42,0.43,+0.02,3
102/03/20,30000,13100,0.44,0.44,0.43,0.43,0.00,2
102/03/21,40000,18800,0.48,0.48,0.46,0.46,+0.03,2
102/03/22,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/03/25,30000,13300,0.45,0.45,0.43,0.43,+0.01,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,35000,15950,0.45,0.46,0.45,0.45,+0.03,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,459000,249490,0.53,0.56,0.51,0.56,+0.11,13
102/04/01,424000,237130,0.56,0.57,0.54,0.54,-0.02,20
102/04/02,50000,26100,0.51,0.54,0.51,0.51,-0.03,4
102/04/03,65000,31000,0.49,0.49,0.46,0.46,-0.05,5
102/04/08,50000,16500,0.33,0.33,0.33,0.33,-0.13,4
102/04/09,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
102/04/10,43000,14820,0.36,0.36,0.34,0.34,0.00,4
102/04/11,48000,17280,0.36,0.36,0.36,0.36,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
102/04/17,20000,5900,0.30,0.30,0.29,0.29,+0.01,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
102/04/22,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
102/04/23,65000,20700,0.33,0.33,0.30,0.30,+0.02,4
102/04/24,40000,11800,0.31,0.31,0.29,0.29,-0.01,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,120000,41800,0.35,0.38,0.32,0.32,+0.03,5
102/04/29,40000,12600,0.33,0.33,0.30,0.30,-0.02,2
102/04/30,5000,1700,0.34,0.34,0.34,0.34,+0.04,1
102/05/02,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
