100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,19000,0.38,0.38,0.38,0.38,0.10,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,299000,94570,0.30,0.33,0.30,0.33,0.04,6
100/09/21,201000,72410,0.36,0.41,0.36,0.41,0.08,5
100/09/22,0,0,--,--,--,--,,0
100/09/23,298000,80470,0.26,0.28,0.26,0.28,-0.07,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,727000,131860,0.19,0.19,0.18,0.18,0.01,13
100/09/28,71000,13490,0.19,0.19,0.19,0.19,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,5000,1200,0.24,0.24,0.24,0.24,0.04,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
