101/08/24,198000,164340,1.00,1.00,0.66,0.66,-0.17,2
101/08/27,91000,60580,0.67,0.67,0.66,0.66,,3
101/08/28,112000,70560,0.63,0.63,0.63,0.63,-0.03,3
101/08/29,290000,185600,0.64,0.64,0.64,0.64,0.01,3
101/08/30,300000,192100,0.64,0.65,0.64,0.65,0.01,6
101/08/31,2000,1300,0.65,0.65,0.65,0.65,,1
101/09/03,11000,8210,0.71,0.75,0.71,0.75,0.10,2
101/09/04,3000,2310,0.77,0.77,0.77,0.77,0.02,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,1430,0.73,0.73,0.70,0.70,,2
101/09/13,5000,3150,0.63,0.63,0.63,0.63,-0.07,2
101/09/14,52000,36340,0.67,0.70,0.67,0.70,0.07,2
101/09/17,61000,43350,0.71,0.75,0.71,0.75,0.05,2
101/09/18,142000,93330,0.67,0.67,0.65,0.65,-0.10,3
101/09/19,271000,186030,0.67,0.71,0.67,0.70,0.05,6
101/09/20,0,0,--,--,--,--,,0
101/09/21,115000,79400,0.70,0.70,0.68,0.70,,7
101/09/24,115000,77600,0.67,0.68,0.67,0.68,-0.02,4
101/09/25,52000,33880,0.65,0.66,0.64,0.64,-0.04,3
101/09/26,25000,15000,0.60,0.60,0.60,0.60,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,11800,0.59,0.59,0.59,0.59,0.01,1
101/10/01,40000,20500,0.52,0.52,0.51,0.51,-0.08,2
101/10/02,23000,12880,0.56,0.56,0.56,0.56,0.05,2
101/10/03,22000,12740,0.58,0.58,0.57,0.57,0.01,2
101/10/04,53000,27090,0.51,0.53,0.51,0.53,-0.04,3
101/10/05,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/10/08,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,70000,32900,0.47,0.47,0.47,0.47,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,520000,173200,0.34,0.34,0.31,0.32,X,8
101/10/16,30000,10800,0.36,0.36,0.36,0.36,0.04,1
101/10/17,20000,8400,0.42,0.42,0.42,0.42,0.06,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,15500,0.31,0.31,0.31,0.31,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
