101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,24000,28020,1.22,1.22,1.15,1.15,-0.08,2
101/04/18,6000,7200,1.20,1.20,1.20,1.20,0.05,1
101/04/19,328000,444680,1.34,1.36,1.34,1.34,0.14,5
101/04/20,427000,535660,1.32,1.32,1.24,1.27,-0.07,11
101/04/23,179000,197480,1.04,1.12,1.04,1.12,-0.15,4
101/04/24,12000,13080,1.09,1.09,1.09,1.09,-0.03,1
101/04/25,20000,22200,1.11,1.11,1.11,1.11,0.02,1
101/04/26,40000,42400,1.06,1.06,1.06,1.06,-0.05,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,12700,1.27,1.27,1.27,1.27,0.26,1
101/05/03,28000,36480,1.31,1.31,1.29,1.29,0.02,2
101/05/04,78000,105950,1.29,1.38,1.29,1.35,0.06,4
101/05/07,52000,61880,1.19,1.19,1.19,1.19,-0.16,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,35400,1.17,1.20,1.17,1.20,0.09,2
101/05/10,20000,24400,1.22,1.22,1.22,1.22,0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,89000,75050,0.85,0.87,0.81,0.81,-0.16,3
101/05/21,495000,415800,0.84,0.84,0.84,0.84,0.03,6
101/05/22,495000,420750,0.85,0.85,0.85,0.85,0.01,495
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,11000,10010,0.91,0.91,0.91,0.91,0.10,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,59000,51330,0.87,0.87,0.87,0.87,-0.05,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,25000,22000,0.88,0.88,0.88,0.88,0.09,2
101/06/18,5000,5250,1.05,1.05,1.05,1.05,0.17,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,45000,43800,0.98,0.98,0.96,0.96,-0.08,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,30000,22200,0.74,0.74,0.74,0.74,-0.10,1
101/06/27,408000,323220,0.79,0.82,0.79,0.82,0.08,5
101/06/28,634000,537440,0.81,0.91,0.81,0.91,0.09,383
101/06/29,246000,227120,0.92,0.95,0.92,0.95,0.04,5
101/07/02,114000,121080,1.02,1.10,1.02,1.10,0.15,9
101/07/03,105000,113550,1.08,1.09,1.06,1.09,-0.01,6
101/07/04,20000,21600,1.08,1.08,1.08,1.08,-0.01,2
101/07/05,320000,371500,1.07,1.27,1.07,1.27,0.19,14
101/07/06,221000,264860,1.21,1.26,1.19,1.21,-0.06,8
101/07/09,1000,1220,1.22,1.22,1.22,1.22,0.01,1
101/07/10,290000,344750,1.25,1.25,1.10,1.17,-0.05,19
101/07/11,63000,72600,1.20,1.20,1.15,1.15,-0.02,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,566000,720680,1.23,1.30,1.23,1.28,0.11,14
101/07/17,496000,640740,1.28,1.33,1.28,1.33,0.05,7
101/07/18,40000,55000,1.34,1.44,1.29,1.44,0.11,4
101/07/19,135000,214490,1.47,1.64,1.47,1.64,0.20,8
101/07/20,50000,80700,1.60,1.63,1.60,1.62,-0.02,5
101/07/23,110000,154850,1.39,1.48,1.36,1.43,-0.19,9
101/07/24,75000,105550,1.45,1.45,1.38,1.38,-0.05,6
101/07/25,145000,206450,1.41,1.46,1.40,1.43,0.05,11
101/07/26,85000,117400,1.29,1.49,1.27,1.42,-0.01,7
101/07/27,336000,559100,1.60,1.91,1.55,1.90,0.48,17
101/07/30,272000,544220,1.99,2.10,1.88,1.97,0.07,10
101/07/31,83000,163310,1.91,1.98,1.91,1.98,0.01,6
101/08/01,173000,340350,1.90,2.08,1.90,2.07,0.09,13
101/08/03,55000,100900,1.85,1.98,1.80,1.98,-0.09,3
101/08/06,13000,28990,2.23,2.23,2.23,2.23,0.25,1
101/08/07,1000,2340,2.34,2.34,2.34,2.34,0.11,1
101/08/08,17000,42600,2.50,2.55,2.50,2.55,0.21,2
101/08/09,34000,80340,2.41,2.41,2.33,2.33,-0.22,2
101/08/10,43000,119240,2.72,2.82,2.70,2.70,0.37,4
101/08/13,441000,1220100,2.67,2.83,2.66,2.76,0.06,19
101/08/14,394000,1114500,2.88,2.88,2.78,2.80,0.04,10
101/08/15,72000,204960,2.84,3.08,2.84,3.08,0.28,2
101/08/16,2000,6560,3.28,3.28,3.28,3.28,0.20,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,34700,3.47,3.47,3.47,3.47,0.29,1
101/08/23,10000,37400,3.74,3.74,3.74,3.74,0.27,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,396000,1455300,3.71,3.71,3.62,3.62,-0.12,8
101/08/28,90000,303300,3.37,3.37,3.37,3.37,-0.25,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,90000,323100,3.59,3.59,3.59,3.59,0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,270000,764100,2.81,2.85,2.81,2.85,0.13,3
101/09/28,270000,839700,3.15,3.15,3.00,3.00,0.15,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,30900,3.09,3.09,3.09,3.09,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,23300,2.33,2.33,2.33,2.33,X,1
101/10/08,0,0,--,--,--,--,,0
