100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,710000,1292620,1.79,1.87,1.75,1.81,+0.10,16
100/08/02,295000,518540,1.77,1.77,1.74,1.77,-0.04,7
100/08/03,477000,840050,1.71,1.79,1.68,1.72,-0.05,12
100/08/04,225000,385100,1.75,1.79,1.64,1.67,-0.05,9
100/08/05,316000,385610,1.22,1.28,1.20,1.20,-0.47,6
100/08/08,203000,226820,1.21,1.21,1.02,1.02,-0.18,3
100/08/09,655000,611150,0.90,1.00,0.78,1.00,-0.02,23
100/08/10,442000,521060,1.26,1.26,1.13,1.18,+0.18,21
100/08/11,165000,187450,1.05,1.19,1.05,1.12,-0.06,18
100/08/12,138000,151590,1.20,1.20,1.05,1.05,-0.07,9
100/08/15,186000,187270,1.11,1.11,0.97,0.99,-0.06,12
100/08/16,20000,19750,0.99,0.99,0.98,0.98,-0.01,3
100/08/17,80000,73750,0.98,0.98,0.91,0.91,-0.07,4
100/08/18,4000,3760,0.95,0.95,0.93,0.93,+0.02,2
100/08/19,111000,92490,0.86,0.87,0.83,0.83,-0.10,5
100/08/22,81000,50300,0.62,0.67,0.58,0.58,-0.25,9
100/08/23,135000,73750,0.61,0.61,0.46,0.57,-0.01,13
100/08/24,21000,11600,0.55,0.60,0.55,0.60,+0.03,3
100/08/25,35000,20700,0.59,0.60,0.59,0.60,0.00,2
100/08/26,203000,119920,0.60,0.62,0.58,0.62,+0.02,3
100/08/29,552000,425960,0.64,0.86,0.64,0.86,+0.24,11
100/08/30,396000,333640,0.85,0.85,0.81,0.81,-0.05,396
100/08/31,28000,21040,0.81,0.81,0.73,0.74,-0.07,4
100/09/01,972000,905640,0.89,1.01,0.86,0.97,+0.23,22
100/09/02,7000,6300,0.90,0.90,0.90,0.90,-0.07,1
100/09/05,25000,20500,0.82,0.82,0.82,0.82,-0.08,1
100/09/06,437000,389840,0.92,0.93,0.82,0.82,0.00,7
100/09/07,1203000,1040140,0.88,0.91,0.71,0.74,-0.08,16
100/09/08,388000,265410,0.72,0.72,0.59,0.60,-0.14,11
100/09/09,953000,541420,0.60,0.61,0.56,0.57,-0.03,940
100/09/13,50000,23500,0.47,0.47,0.47,0.47,-0.10,1
100/09/14,14000,7000,0.50,0.50,0.50,0.50,+0.03,3
100/09/15,220000,125100,0.57,0.60,0.56,0.60,+0.10,6
100/09/16,15000,9200,0.61,0.62,0.61,0.62,+0.02,2
100/09/19,9000,5150,0.58,0.58,0.57,0.57,-0.05,3
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1000,600,0.60,0.60,0.60,0.60,+0.03,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
