102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,6000,7860,1.31,1.31,1.31,1.31,X,1
102/02/01,26000,39550,1.49,1.60,1.49,1.60,0.29,4
102/02/04,40000,66350,1.61,1.92,1.61,1.92,0.32,3
102/02/05,20000,32600,1.63,1.63,1.63,1.63,-0.29,1
102/02/06,10000,17000,1.70,1.70,1.70,1.70,0.07,1
102/02/18,198000,350460,1.80,1.80,1.74,1.74,0.04,2
102/02/19,298000,470420,1.70,1.70,1.54,1.54,-0.20,4
102/02/20,300000,492000,1.52,1.73,1.52,1.64,0.10,6
102/02/21,173000,259300,1.60,1.60,1.44,1.46,-0.18,10
102/02/22,250000,363000,1.45,1.47,1.42,1.47,0.01,17
102/02/23,100000,143500,1.44,1.44,1.43,1.43,-0.04,2
102/02/25,879000,1234560,1.46,1.46,1.37,1.37,-0.06,22
102/02/26,279000,376540,1.45,1.48,1.30,1.30,-0.07,18
102/02/27,405000,540530,1.37,1.39,1.31,1.32,0.02,162
102/03/01,194000,295190,1.42,1.64,1.42,1.61,0.29,18
102/03/04,11000,18100,1.64,1.70,1.64,1.70,0.09,2
102/03/05,110000,175500,1.59,1.75,1.57,1.75,0.05,3
102/03/06,110000,188300,1.69,1.83,1.69,1.83,0.08,8
102/03/07,40000,69200,1.73,1.73,1.73,1.73,-0.10,2
102/03/08,40000,68400,1.69,1.73,1.69,1.73,,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,16200,1.62,1.62,1.62,1.62,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,30950,1.54,1.58,1.49,1.58,X,3
102/03/18,534000,895980,1.59,1.72,1.59,1.65,0.07,12
102/03/19,5000,7800,1.56,1.56,1.56,1.56,-0.09,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,289000,473870,1.56,1.66,1.56,1.65,X,7
102/03/22,81000,123220,1.53,1.53,1.52,1.52,-0.13,2
102/03/25,302000,445330,1.47,1.51,1.46,1.51,-0.01,6
102/03/26,5000,7800,1.56,1.56,1.56,1.56,0.05,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,100000,145000,1.45,1.45,1.45,1.45,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,340000,397050,1.17,1.22,1.05,1.14,X,33
102/04/02,577000,450500,0.98,0.98,0.73,0.77,-0.37,94
102/04/03,911000,637240,0.76,0.76,0.67,0.74,-0.03,151
102/04/08,735000,488280,0.65,0.69,0.65,0.69,-0.05,14
102/04/09,1321000,975060,0.73,0.89,0.71,0.81,0.12,26
102/04/10,126000,103740,0.86,0.86,0.82,0.82,0.01,4
102/04/11,190000,173930,0.86,0.95,0.86,0.95,0.13,10
102/04/12,169000,157150,0.88,0.98,0.88,0.89,-0.06,4
102/04/15,159000,155110,0.96,0.99,0.86,0.86,-0.03,4
102/04/16,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
102/04/17,51000,51720,1.03,1.03,0.97,1.01,0.22,4
102/04/18,99000,102460,1.03,1.04,1.03,1.04,0.03,2
102/04/19,121000,122580,0.99,1.08,0.99,0.99,-0.05,6
102/04/22,173000,181310,0.96,1.16,0.95,1.14,0.15,6
102/04/23,183000,215620,2.46,2.46,1.14,1.23,0.09,7
102/04/24,305000,408140,1.33,1.39,1.29,1.37,0.14,13
102/04/25,116000,154360,1.31,1.34,1.31,1.33,-0.04,5
102/04/26,103000,127760,1.43,1.43,1.18,1.18,-0.15,9
102/04/29,567000,917810,1.49,1.67,1.45,1.64,0.46,12
102/04/30,842000,1495110,1.56,2.24,1.56,1.82,0.18,18
102/05/02,375000,686840,1.82,1.94,1.61,1.81,-0.01,13
102/05/03,168000,270540,1.60,1.71,1.56,1.62,-0.19,8
102/05/06,64000,116400,1.86,1.86,1.75,1.75,0.13,4
102/05/07,28000,46460,1.69,1.69,1.48,1.48,-0.27,4
102/05/08,33000,42360,1.28,1.44,1.24,1.44,-0.04,5
102/05/09,1000,1390,1.39,1.39,1.39,1.39,-0.05,1
102/05/10,7000,10060,1.44,1.44,1.43,1.43,0.04,2
102/05/13,39000,44860,1.20,1.20,1.09,1.11,-0.32,5
102/05/14,50000,60000,1.20,1.20,1.20,1.20,0.09,1
102/05/15,159000,195240,1.26,1.26,1.20,1.24,0.04,5
102/05/16,203000,246520,1.19,1.29,1.14,1.29,0.05,3
102/05/17,198000,258390,1.29,1.32,1.29,1.32,0.03,2
102/05/20,149000,188240,1.26,1.27,1.26,1.27,-0.05,2
102/05/21,240000,299100,1.24,1.27,1.24,1.27,,8
102/05/22,190000,248200,1.33,1.33,1.28,1.28,0.01,3
102/05/23,104000,112020,1.02,1.08,1.02,1.08,-0.20,2
102/05/24,219000,179180,0.92,0.92,0.58,0.78,-0.30,10
102/05/27,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/05/28,5000,5350,1.07,1.07,1.07,1.07,0.32,1
102/05/29,3000,3420,1.14,1.14,1.14,1.14,0.07,1
102/05/30,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,80000,59150,0.70,0.77,0.70,0.77,X,4
102/06/04,50000,42500,0.85,0.85,0.85,0.85,0.08,1
102/06/05,20000,15900,0.79,0.80,0.79,0.80,-0.05,2
102/06/06,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
102/06/07,38000,32480,0.86,0.86,0.84,0.84,0.08,2
102/06/10,104000,83650,0.80,0.89,0.80,0.89,0.05,4
102/06/11,182000,129290,0.72,0.72,0.68,0.68,-0.21,6
102/06/13,35000,17950,0.60,0.60,0.48,0.48,-0.20,6
102/06/14,7000,3530,0.55,0.55,0.47,0.47,-0.01,2
102/06/17,6000,3400,0.56,0.57,0.56,0.57,0.10,2
102/06/18,6000,3090,0.52,0.52,0.51,0.51,-0.06,2
102/06/19,9000,4650,0.56,0.56,0.47,0.47,-0.04,3
102/06/20,10000,3700,0.37,0.37,0.37,0.37,-0.10,1
102/06/21,42000,10060,0.24,0.24,0.23,0.24,-0.13,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,28000,4120,0.15,0.15,0.14,0.14,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,11000,2090,0.18,0.29,0.18,0.29,X,2
102/07/02,209000,65410,0.27,0.34,0.27,0.34,0.05,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,31680,0.32,0.32,0.32,0.32,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,248000,28760,0.12,0.12,0.10,0.10,X,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,303000,31840,0.10,0.11,0.10,0.11,X,4
102/07/17,201000,31140,0.12,0.19,0.12,0.15,0.04,3
102/07/18,517000,137500,0.19,0.37,0.19,0.26,0.11,7
102/07/19,216000,40740,0.15,0.21,0.15,0.21,-0.05,7
102/07/22,99000,11880,0.12,0.12,0.12,0.12,-0.09,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
